Herr Präsident, meine sehr verehrten Damen und Herren! Der mitberatende Ausschuss für Recht und Binnenmarkt vertritt hier eine gänzlich andere Ansicht als der federführende Ausschuss für Umweltfragen, Volksgesundheit und Verbraucherpolitik.	Mr President, ladies and gentlemen, the attitude of the Committee on Legal Affairs and the Internal Market towards this matter is quite different from that of the responsible committee, the Committee on the Environment, Public Health and Consumer Policy.
Wir halten eine ganze Reihe von Änderungen an diesem Richtlinienentwurf für notwendig, die der Ausschuss für Umweltfragen, Volksgesundheit und Verbraucherpolitik bedauerlicherweise nicht übernommen hat.	We believe that a whole raft of amendments to this proposal for a directive are necessary, and regret that the Committee on the Environment, Public Health and Consumer Policy has not adopted these.
Ich bin deshalb der EVP-Fraktion außerordentlich dankbar dafür, dass sie diese Änderungsanträge heute hier übernommen hat und wieder in die Beratung im Plenum eingebracht hat.	I am therefore deeply grateful to the PPE Group for having adopted these amendments here today and tabling them for further debate here in this Chamber.
Ich möchte nur zwei Aspekte ansprechen: Einmal halten wir es für falsch, dass der Aspekt einer möglichen Dienstleistungshaftung im Rahmen dieser Produktsicherheitsrichtlinie mit angesprochen wird, weil wir einfach systematisch der Ansicht sind, dass diese Fragen einer möglichen Dienstleistungshaftung in der Produktsicherheitsrichtlinie nichts zu suchen haben, sondern gegebenenfalls parallel an einer anderen Stelle zu regeln sind.	I would like to comment on just two aspects. First, we believe it is wrong that the possible liability of suppliers of services is addressed under this directive on general product safety, because we quite simply consider that issues relating to potential liability of suppliers of services have no place in this directive on general product safety, but should, if necessary, be dealt with in parallel elsewhere.
Der zweite Punkt betrifft das vorhin so gelobte Exportverbot.	My second point is about export bans, which have previously been so highly praised.
Der Ausschuss für Recht und Binnenmarkt ist mehrheitlich der Meinung, dass es dafür keine Rechtsgrundlage gibt.	A majority of the Committee on Legal Affairs and the Internal Market is of the view that there is no legal basis for these.
Nach den Erfahrungen der jüngeren Zeit - Stichwort "Entscheidung des Europäischen Gerichtshofs zum Thema Tabakwerbung " - kann ich in diesem Hause eigentlich nur empfehlen, auf das zu hören, was der Ausschuss für Recht und Binnenmarkt als der für solche Fragen zuständige Ausschuss dem Plenum empfiehlt.	In light of recent experience, notably the European Court of Justice ruling on tobacco advertising, I can really only urge this House to heed the recommendations to plenary of the Committee on Legal Affairs and the Internal Market, as the committee responsible for such matters.
Ansonsten halte ich es für durchaus möglich, dass eine weitere peinliche Entscheidung des Europäischen Gerichtshofs auch zu dieser Frage ergehen wird.	Otherwise, I regard it as quite possible that the European Court of Justice will make another embarrassing ruling on this issue.
Aus dem schlichten Grund haben wir hier eine andere Ansicht vertreten, und wir können dem Plenum von Seiten der Mehrheit des Ausschusses für Recht und Binnenmarkt nur anraten, insbesondere den Anträgen 38 oder 41, die sich mit einer Abschwächung des Exportverbotes befassen, zu folgen.	For this simple reason we have expressed a different viewpoint, and we can only advise this Chamber, on behalf of a majority of the Committee on Legal Affairs and the Internal Market, to accept Amendments Nos 38 or 41 in particular, as these relate to a weakening of export bans.
Für meine Fraktion darf ich erklären: Wenn einer dieser beiden Anträge nicht angenommen werden sollte, hat dies für die EVP zur Konsequenz, dass wir den Bericht insgesamt ablehnen werden, weil wir es endgültig leid sind, hier ständig rechtswidrige Vorlagen zu beschließen!	On behalf of my group, I would like to say that if neither of these amendments is adopted, the PPE Group believes that the entire report should be rejected, because we really have had enough of adopting illegal proposals in this place!
