Herr Präsident! Auch bei nur zwei Minuten Redezeit muss dieser Satz vorab sein: Werte Kommission, wir Parlamentarier gehen jetzt verbindlich davon aus, dass die Erklärung der Kommission entsprechend dem Geist des Mitentscheidungsverfahrens von einer äquivalenten und paritätischen Rolle von Rat und Parlament im Lamfalussy-Prozess ausgeht.	Mr President, even though I have only two minutes in which to speak, I have to begin by saying this: Esteemed Commissioners, we MEPs are now committed to working on the assumption that the Commission's statement is made in accordance with the thinking behind the codecision procedure and on the basis of the role played by Parliament and the Council in the Lamfalussy procedure being one of equivalence and parity.
Was machen wir da heute?	And what are we doing today?
Ich denke - und das ist wirklich eine ganz wichtige Situation im Werden dieser neuen Europäischen Union -, dass wir es fertig gebracht haben, das Papier zu definieren, die Farbstifte und die Architekten und ihre Zugänge zu definieren, wann sie was tun dürfen auf dem Weg zu einheitlichen Finanzdienstleistungen.	This is a very important stage in the new European Union's coming into being, and I think we have managed to specify what paper and pencils are to be used, where the entrances will be, which architects to appoint and what they can do and when they can do it on the road towards standardised financial services.
Was wir dabei aber nicht vergessen sollten, ist, wie dann das Gebäude aussehen wird, weil es ja eines der wichtigsten Hochhäuser der Europäischen Union darstellt.	What we should not forget in all this, though, is what the edifice will look like, because it will be one of the most important high-rise blocks in the European Union.
Nach dieser Kraftprobe zwischen Parlament, Kommission und Rat geht es jetzt darum, was wir da haben wollen.	Following this trial of strength between Parliament, Commission and Council, the issue is now what we want this building to be like.
Das ist auch der nächste Schritt und auch, was wir hier im Parlament uns erwarten.	That is the next step and also what we in Parliament expect.
Wir erwarten uns, dass es im Zuge der Finanzdienstleistungsvereinheitlichung nicht zu diesem großen Informationsproblem beim Konsumenten kommt. Dass er also, wenn sie über die Ländergrenzen hinweg gleichberechtigt angeboten werden, nicht wie Videoclips auf die Konsumenten einströmt, die dann overnewsed und underinformed sind.	Our expectation is that the standardisation of financial services will not result in the problem of consumers having this sort of excess of information, that, in other words, once equal entitlement to them is offered without regard to national frontiers, that it does not come pouring in like a flood of videoclips inundating the consumers, who will then be 'overnewsed and underinformed' .
Dann erwarten wir natürlich, dass wir das verhindern, was Großunternehmen wollen, nämlich eine übergebührliche Konzentration am Markt, so dass dann in Wirklichkeit nur noch zwei bis drei player das Angebot definieren.	We, of course, expect to prevent the big businesses' desire for excessive market concentration, resulting in a mere two or three players ending up defining the market.
Wenn die Allianzversicherung sagt, wir gehen nur noch in Märkte, in denen wir zu den Top Drei gehören, wird das dann international zur self-fulfilling prophecy.	The insurers Allianz have said that they will only go into markets where they will be among the top three, and that, on an international level, will become a self-fulfilling prophecy.
Das dritte Problem ist die Verunsicherung der Anleger.	The third problem is the insecurity of investors.
Wir setzen das doch jetzt gerade in einer Zeit um, in der nur noch 65 % der Menschen, die in Deutschland in Aktien anlegen, sagen, ich mache das weiter.	We are implementing this at a time when only 65% of Germans who invest in stocks and shares state that they want to carry on doing so.
Wir sind in einer Zeit, in der wir es mit dem Zusammenbruch wichtiger Pensionsmöglichkeiten in den USA zu tun haben - die Ruinitis geht um.	We live at a time when we have to deal with the collapse of important pension facilities in the USA, and 'ruinitis' is going round.
Das darf in Europa nicht passieren.	This must not be allowed to happen in Europe.
Da sind Sie jetzt im Inhaltlichen gefordert.	There you have a demand for what your legislation should contain.
Wenn wir jetzt am Schluss eine Ungleichverteilung à la USA haben, dann haben wir in Europa versagt.	If we end up with USA-style unequal distribution, then we in Europe will have failed.
