Frau Präsidentin! Die grundsätzliche Einigung über den Agrarteil der Agenda 2000 auf dem Berliner Gipfel widerspricht der Kommissionsbehauptung, daß sie die europäische Landwirtschaft wettbewerbsfähiger und damit überlebensfähig machen wolle.	Madam President, the basic agreement reached in Berlin about the agricultural part of Agenda 2000 contradicts the statement by the Commission that it wants to make European agriculture more competitive and therefore viable.
Die teilweise Übernahme der Preissenkungsvorschläge der Kommission durch den Rat im Milch-, Getreide- und Rindfleischsektor führt zwar zur Annäherung an das Weltmarktniveau, aber die vorgesehenen Ausgleichszahlungen decken bei weitem nicht die Einkommensverluste.	The partial adoption by the Council of the Commission's price cutting proposals in the milk, cereals and beef and veal sector will bring these prices closer to the world market level, but the proposed compensatory payments go no way near to covering the income losses.
Nun soll die Milchmarktreform erst 2005 in drei Stufen beginnen und die Quotenregelung 2008 auslaufen.	Now we are told the milk market reform is only to begin in the year 2005, in three phases, and that the quota system is to expire in 2008.
Wir begrüßen die fakultative Flächenbindung.	We welcome the idea of optional set-aside.
Das ist eine von uns geforderte Voraussetzung.	That is something we called for.
Auch beim Getreide laufen die Vereinbarungen vorerst nur bis zum Jahr 2002. Dann wird gegebenenfalls nachgekartet.	In the case of cereals too, the agreements will initially run only until the year 2002, when adjustments are to be made if necessary.
Weitere Preissenkungen in Höhe von 5 % sind im Gespräch, man könnte dann aber den Ausgleich wieder von 63 auf 66 Euro pro Tonne anheben.	Further price cuts of 5 % are under discussion, but on the basis that then the compensation could be raised again from EUR 63 to EUR 66 a tonne.
Nur ist offensichtlich keinem aufgefallen, daß es die Ölsaatenanbauer besonders getroffen hat.	But obviously nobody noticed that this hit the oilseed farmers particularly hard.
Waren ihnen nach dem Kompromiß der Agrarminister 66 Euro sicher, so sind es jetzt nur noch 63. Andererseits begrüßen wir, daß die Flächenstillegung weiterhin bis 2006 mit 10 % festgeschrieben ist.	After the compromise reached by the agriculture ministers, they were sure of obtaining EUR 66, but now it will only be 63. On the other hand we welcome the fact that set-aside is still fixed at 10 % until the year 2006.
Im Bereich Rindfleisch lösen die Agenda-Beschlüsse weder das Überschuß- noch das Einkommensproblem.	In regard to beef and veal, the Agenda decisions resolve neither the surplus nor the income problem.
Die Mutterkuh-Halter haben gewonnen, die klassischen Bullenmäster haben verloren.	The mother-cow breeders have won, the traditional bull-fatteners have lost.
So einfach ist das mit der Agenda, liebe Ratspräsidentschaft!	That is the simple outcome of the Agenda, my dear President-in-Office of the Council!
