Herr Präsident, Herr Kommissar! Nachdem Kollege Posselt ja bereits den Weg vorgezeichnet hat, daß dieses Abkommen ja eigentlich nur ein Schritt in die Zukunft für Mazedonien sein soll, möchte ich zunächst einmal anfügen, wie sehr es mich freut, daß dieses Kooperationsabkommen mit Mazedonien in diesem Parlament auf derart fruchtbaren Boden fällt.	Mr President, Mr Commissioner, my colleague Mr Posselt has already suggested that this agreement will be just one step into the future for Macedonia. I would like to add how pleased I am that this cooperation agreement with Macedonia has fallen on such fertile soil in this Parliament.
Ich möchte zunächst selbstverständlich auch Herrn Pons Grau sehr herzlich für seinen Bericht danken.	First of all, I would of course like to thank Mr Pons Grau very warmly for his report.
Mazedonien ist ein Land, das in den letzten Jahren sehr viel durchgemacht hat, ein Land, das es geschafft hat, sich aus einer sehr schwierigen Umklammerung herauszulösen, was vielen anderen Ländern, die in einer ähnlichen Situation waren - denken wir nur an das Schicksal von Bosnien-Herzegowina -, nicht geglückt ist.	Macedonia is a country that has gone through a lot in recent years, a country that has managed to free itself from a very difficult hold, which many other countries in a similar situation did not succeed in doing - we only have to think of the fate of Bosnia-Herzegovina, for example.
Ich glaube, dieses Land verdient es, daß wir uns entsprechend für es einsetzen.	I believe that this country therefore deserves our support.
Deswegen möchte ich auch betonen, wie sehr es mich gefreut hat, daß, als es vor wenigen Wochen um die Frage einer makroökonomischen Hilfestellung für Mazedonien gegangen ist, dieses Parlament über sämtliche Schatten, die es normalerweise hat, hinweggesprungen ist und diese Hilfeleistung gegeben hat, obwohl eine entsprechende Diskussion vorher weder im Ausschuß noch im Plenum stattgefunden hat und hier ein sehr großer Vertrauensvorschuß - meiner Überzeugung nach zu Recht - geleistet wurde.	So I would also like to stress how delighted I am that a few weeks ago, when we were discussing macro-economic aid for Macedonia, this Parliament changed its spots and agreed to this aid, although there had not been a corresponding debate either in committee or in this House, and displayed enormous confidence, quite rightly in my opinion.
Ich glaube, daß wir von der Europäischen Union eine bedeutende Position haben, wenn man sich anschaut, wer heute die klassischen Handelspartner Mazedoniens sind.	I believe that we in the European Union occupy a significant position, when one considers who Macedonia's traditional trading partners are today.
Es ist dies an erster Stelle Bulgarien, dann Restjugoslawien und dann Rußland.	These are first Bulgaria, followed by the remains of Yugoslavia and then by Russia.
Wenn man aber heute einen Blick auf die Karte wirft, und ich habe immer wieder das Gefühl, daß dies bei uns viel zu selten geschieht, dann erkennt man, daß Mazedonien ein echtes Schlüsselland des Balkans ist.	But if we take a look at the map now, and I often have the feeling we do not do that often enough, we can see that Macedonia really is a key country in the Balkans.
Deswegen müssen die gesamten Verkehrsverbindungen gefördert werden.	For that reason, we must promote overall transport links.
Mazedonien liegt ja praktisch in der Europäischen Union, wenn man sich die Verbindungsstrecke von Griechenland nach Österreich bzw. Deutschland vergegenwärtigt.	Macedonia is situated almost in the European Union, if you can envisage the route from Greece to Austria or Germany.
Diese Infrastruktur muß so aufgebaut werden, wie es eben diesem Land entspricht, und damit muß auch den Verbindungen der Europäischen Union genüge getan werden.	This infrastructure needs to be built up both for the sake of this country and also to provide adequate links for the European Union.
Ich glaube ehrlich gesagt, wir haben eine große Verpflichtung diesem Land gegenüber.	I honestly believe that we have a great obligation towards this country.
Es ist fast eine moralische Verpflichtung, wenn man sich die Geographie anschaut, wenn man sich anschaut, was dieses Land durchgemacht hat.	It is almost a moral obligation, if you consider the geography, if you consider what this country has been through.
Nochmals, ich freue mich sehr, daß dieser Bericht in diesem Parlament so positiv aufgenommen wird, und hoffe, daß es auf dem vorgegebenen Weg auch weitergehen wird.	Once again, I am pleased that this report has been received so positively by this Parliament, and I hope that it will continue on the path determined for it.
