Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Zu Beginn möchte ich Herrn Parish sehr herzlich danken für die sehr ernsthafte Darstellung der Situation der Jungbauern in Europa in seinem Bericht.	Mr President, Commissioner, honourable Members, I should like to start by thanking Mr Parish for his serious analysis of the situation of young farmers in Europe.
Ich frage Sie: Was tun wir, wenn wir keine Nachfolger haben, die unsere Bauernhöfe übernehmen?	I ask you, what shall we do when there is no one to take over our farms?
Es ist wichtig und richtig, dass wir einem Strukturwandel unterliegen, doch darf das nicht zu einem völligen Aus dieses Berufsstandes führen.	Structural change is important and it is right, but that should not result in a mass exodus from the farming profession.
Wollen wir weiterhin eine Landwirtschaft in Europa, so müssen wir uns auch um unsere Nachfolge kümmern.	If we want farming to have a future in Europe, then we must secure its succession.
Wir treten für ein multifunktionelles Modell der Landwirtschaft ein, d. h., dass die Bauern nicht nur für die Produktion von Nahrungsmitteln verantwortlich sind, sondern ein Großteil ihrer Arbeit auch der gesamten Gesellschaft zugute kommt, die sich an einer intakten Natur und an einem lebenswerten ländlichen Raum erfreut und dort Erholung findet.	We are in favour of a multi-functional farming model, i.e. a model whereby farmers are not just responsible for producing food and a large part of their work benefits society as a whole, a society which can take pleasure in seeing nature unspoiled and enjoy rural areas which are worth living in.
Die Agrarpolitik und die Politik für den ländlichen Raum als Gesamtes lebt für und von seiner Bevölkerung.	The agricultural policy and the policy for the countryside as a whole lives for and from its inhabitants.
Wir müssen daher Rahmenbedingungen schaffen, dass junge Menschen im ländlichen Raum eine Chance sehen, sich dort ansiedeln und bzw. die Bauernhöfe weiterführen.	We therefore need to create framework conditions which ensure that young people look on the countryside as somewhere worth living in and are willing to continue the farming tradition.
Niederlassungs- und Investitionsbeihilfen sind unerlässlich für junge Bauern, doch genau so wichtig ist es, dass die modernen Technologien Einzug halten.	Setting-up aid and investment grants are essential for young farmers, but modern technology has an equally important part to play.
Mit Computer und Internet müssen sie genau so vertraut sein wie mit der Saat und mit den Tieren im Stall.	Young farmers need to be as familiar with computers and the Internet as they are with seed and the animals in their stalls.
Damit ist die Aus- und Weiterbildung von jungen Bauern immer wichtiger, und ich trete auch in der Landwirtschaft und bei den Bauern für ein lebenslanges Lernen ein.	This means that training and further training for young farmers are becoming more and more important and I, for one, support lifelong learning in farming and among farmers.
Lassen Sie mich noch zwei Worte zu den sozialen Aspekten sagen: Ich beobachte immer wieder, dass viele Bauern ihre Höfe mit vielerlei Argumenten nicht rechtzeitig an ihre Kinder bzw. Betriebsnachfolger übergeben wollen.	Allow me to say a few brief words on the social aspects. Time and again I hear farmers using various arguments to put off leaving their farms to their children or successors.
Ein Loslassen, das weiß ich aus eigener Erfahrung, ist schwierig, doch ist es die einzige Chance, das Überleben zu sichern.	Letting go is difficult, as I know from personal experience, but it is the only way of ensuring survival.
So appelliere ich an die ältere Generation, der jungen zu helfen und ihnen und somit dem gesamten Bauernstand die Chancen zu eröffnen, die sie selbst auch bekommen haben.	So I call on the older generations to help the young and to give them and, hence, the whole farming industry the same chance which they had.
Natürlich, und das sage ich auch sehr offen als Bäuerin, ist es nicht förderlich, wenn immer wieder nur von den Schwierigkeiten dieses Berufes gesprochen wird.	Of course, and I say this quite openly as a farmer myself, it is no help when all we hear about is the down side of the profession.
Ich möchte in aller Deutlichkeit feststellen, dass es keinen Beruf gibt, der nur Vorteile oder nur Nachteile hat.	Let us be quite clear about one thing: there is not a single profession which is either all good or all bad.
Abschließend möchte ich sagen, dass ich es sehr begrüße, wenn sich etablierte und junge Bauern zusammenschließen, um die Betriebe weiterzuentwickeln, Erfahrungen auszutauschen und innovative Ideen zu kreieren und zu verwirklichen.	Finally, I should like to say that it gladdens my heart when I see established and young farmers working together to develop the farm, exchanging experiences and creating and putting innovative ideas into practice.
Eigenes Engagement und eigener Einsatz werden auch in Zukunft gefragt sein, mehr denn je. Dazu müssen wir die nachfolgenden Generationen ermutigen, optimistisch die Zukunft selbst in die Hand zu nehmen.	Their dedication and commitment will be needed in the future even more than ever and we must encourage successive generations to be optimistic and take their future into their own hands.
