Herr Präsident, meine Damen und Herren, sehr geehrte Frau Fraga! Ich danke Ihnen für Ihren Bericht zum neuen Protokoll im Rahmen des Fischereiabkommens mit Madagaskar, mit dem wir die Fangtätigkeit unserer Thunfischflotte, die in diesen Gewässern tätig ist, bis Mai 2004 sichern können.	Mr President, ladies and gentlemen, Mrs Fraga Estevez, I thank you for your report on the new protocol under the fisheries agreement with Madagascar, by which we can safeguard the operation of our tuna fleet in these waters up to and including May 2004.
Es freut mich auch, dass Sie den Entwurf annehmen können.	I am also pleased that you are able to adopt the draft.
Das neue Protokoll umfasst ausschließlich Thunfisch und bietet Fangmöglichkeiten für 80 Schiffe.	The new Protocol refers exclusively to tuna and offers fishing opportunities for 80 vessels.
Die finanzielle Gegenleistung beträgt 825.000 Euro.	The financial contribution totals EUR 825 000.
Ich möchte betonen, dass mehr als 60 % dieser Gelder für spezifische Maßnahmen zweckgebunden werden und damit dem lokalen Fischereisektor zugute kommen.	I would like to emphasise that over 60% of this amount is allocated to specific measures and thus benefits the local fisheries sector.
Diese Mittel kommen vor allem der Kontrolle und der Überwachung, aber auch der Forschung und der handwerklichen Fischerei zugute.	These resources benefit, above all, monitoring and supervision, but also research and non-industrial fishing.
Im übrigen behandeln wir hier im Parlament mit diesem Abkommen erstmals ein Abkommen mit einem AKP-Staat, bei dem eine satellitengestützte Überwachung aller Gemeinschaftsschiffe, die im Rahmen dieses Abkommens tätig sind, vorgesehen ist.	Also, this is the first time this Parliament has dealt with an agreement with an ACP state, providing for the satellite-based surveillance of all Community ships operating within the scope of this Agreement.
Was die Änderungsanträge 1 und 3 betrifft, so darf ich Sie auf die bestehenden interinstitutionellen Vereinbarungen hinweisen und ganz besonders auf das Rahmenabkommen zwischen dem Parlament und der Kommission vom 5. Juli 2000.	As regards Amendments Nos 1 and 3, I draw your attention to the interinstitutional agreements in force and most especially to the 5 July 2000 Framework Agreement between Parliament and the Commission.
Im Rahmen dieses Abkommens erfüllen wir die Forderungen dieser Änderungsanträge, weswegen sie nicht nötig sind.	In the context of this Agreement, we are complying with the demands of these amendments, which are therefore not necessary.
Dem Änderungsantrag 2 kann ich nicht zustimmen, weil Verhandlungen über ein Protokoll zu einem Fischereiabkommen kein eigenes neues Mandat erforderlich machen.	I cannot support Amendment No 2, as negotiations on a protocol to a fisheries agreement do not require their own new mandate.
Für Änderungsantrag 4 gilt das, was ich bereits zu Senegal gesagt habe, entsprechend.	What I have already said about Senegal applies correspondingly to Amendment No 4.
