Herr Präsident, Frau Kommissarin, verehrte Damen und Herren! Neben Erweiterung und Außenpolitik ist die Agrarpolitik und die Strukturpolitik der wesentliche Schwerpunkt des Haushalts.	Mr President, Commissioner, ladies and gentlemen, alongside enlargement and foreign policy, agriculture and structural policy are the essential priorities for the budget.
Das ist auch richtig so, da der europäische Haushalt in seinem Ursprung ein Agrarhaushalt war.	That is only right and proper, as the European Budget was originally agricultural in character.
Daran muss man auch erinnern, wenn man sich die Politik des Rates in weiten Teilen ansieht.	That has to be borne in mind when considering large areas of the Council's policy.
Es ist unseriös, den europäischen Haushalt mit immer neuen Aufgaben der Gemeinschaft zu belasten, ohne zu sagen, wo das Geld für diese Aufgaben herkommen soll.	There is something dubious about constantly burdening the European Budget with new Community tasks without stating where the money for these tasks is to come from.
Aus dem Agrarhaushalt jedenfalls nach meinem Verständnis nicht!	As I understand these things, it certainly is not going to be from the agriculture budget!
Ich sehe es nicht unbedingt als unsere Aufgabe an, mit dieser Arbeitsteilung für solide nationale Haushalte zu sorgen.	I do not see that it has to be our function to keep national budgets sound by dividing up the work in this way.
Insoweit sind natürlich auch die vom Rat übernommenen Änderungen aus der ersten Lesung des Europäischen Parlaments eine zweischneidige Angelegenheit.	To that extent, it follows that the amendments taken up by the Council from Parliament's first reading are double-edged.
Einerseits freut es mich, dass die linearen Kürzungen in den 1A-Linien in 25 % der Fälle vom Rat zurückgenommen wurden.	On the one hand, I am glad that the Council has withdrawn 25% of the across-the-board cuts in the lines under heading 1A.
Andererseits vergeben wir damit 200 Millionen Euro gegenüber dem Haushaltsentwurf, obwohl ein Spielraum von 2,6 Milliarden Euro zur veranschlagten Obergrenze besteht.	On the other, this means, when compared with the draft budget, that we are giving out EUR 200 million, even though the estimated upper limit has a margin of EUR 2.6 billion.
Dies ist Geld, welches als konkret einkommenswirksame Hilfe fehlt.	This money is not being used where it is needed - as aid that actually generates income.
Selbst der von allen Seiten geforderten Stärkung der zweiten Säule ist Geld entzogen worden.	Money has been taken away even from the strengthening of the second pillar that has been called for on all sides.
Ich bekenne mich klar zur Förderung und Entwicklung der ländlichen Räume, wenn sie den Menschen dort Bleibeorientierung gibt und das Geld nicht in kommunalen Prestigeobjekten verschwendet wird oder in nationalen ideologisch verbrämten Vorhaben versickert.	I am on record as favouring the support and development of rural areas, if it gives the people there a long-term home and the money is not wasted on local status symbols or allowed to drain away into national projects with ideological trimmings.
Im Zusammenhang mit dem Berichtigungsschreiben der Kommission begrüße ich, dass die Kommission etliche Vorschläge des Parlaments aus erster Lesung übernimmt und insbesondere die Exporterstattungen nicht weiter senkt.	As regards the Commission's letter of amendment, I welcome the fact that the Commission has adopted some of Parliament's proposals from the first reading and, in particular that it is not making further cuts to export refunds.
Abschließend ist mir wichtig, nochmals zu betonen, dass der Agrarhaushalt einem Zweifrontenangriff ausgesetzt ist.	It is important for me to again emphasise, in conclusion, that the agriculture budget faces attack on two fronts.
Auf der einen Seite versucht der Rat, immer neue Ausgaben aus dem Agrarsektor zu finanzieren, und auf der anderen Seite gehen den Landwirten einkommenswirksame Zahlungen der ersten Säule durch Umschichtung in eine noch undefinierte zweite Säule verloren.	On one, the Council is attempting to use the agriculture sector to finance ever more new expenditure, and on the other, redeployment of funds to a second pillar yet to be defined means that farmers are losing out on payments from the first pillar that generate income.
Beides halte ich für unlauter und möchte dies hier deutlich anmerken.	Both of these things I regard as unfair and would like to take this opportunity to make this abundantly clear.
