Frau Präsidentin, meine sehr verehrten Damen und Herren! Die WEU baut ihre operationelle Handlungsfähigkeit durch interne Optimierung weiter aus.	Madam President, ladies and gentlemen, the WEU is developing its operational capacities on the basis of internal optimization.
Damit ist die WEU entsprechend der Aufgabenerweiterung von 1992 auf dem Weg zum Instrument eines effizienten europäischen Krisenmanagements.	This means that, in accordance with the widening of its remit in 1992, it is on the way to becoming an instrument of efficient crisis management in Europe.
Deshalb ist es wichtig, daß wir diesen Prozeß, wie wir es heute tun, parlamentarisch begleiten.	For this reason it is important that we continue to follow this process in this House, as we are doing today.
Die WEU hat aus meiner Sicht die doppelte Aufgabe, einerseits die Integration der neuen Partner Osteuropas zu begleiten und andererseits den europäischen Pfeiler der euro-atlantischen Allianz zu stärken.	In my view, the WEU has two main tasks. Firstly, to oversee the integration of new partners from Eastern Europe and, secondly, to strengthen the European pillar of the Euro-Atlantic alliance.
Vor diesem Hintergrund ist es außerordentlich wichtig, die Beziehung zwischen der WEU sowohl zur EU als auch zur NATO mit der notwendigen Sensibilität zu gestalten.	In this context, it is extremely important that relations between the WEU and both the EU and NATO are shaped with the necessary sensitivity.
Diese Sensibilität ist notwendig mit Blick auf die Beziehungen zwischen Europa und Amerika, aber auch mit Blick auf verschiedene EU-Mitgliedstaaten, wie etwa Großbritannien, Dänemark, Irland, Österreich und Schweden, bei denen aus unterschiedlichsten Gründen der Aufbau eines militärischen Arms der Europäischen Union zumindest auf Zurückhaltung stößt.	This sensitivity is necessary firstly with a view to relations between Europe and America, but also in relation to various EU Member States, such as the United Kingdom, Denmark, Ireland, Austria and Sweden where, for a variety of reasons, the idea of the development of a military arm of the European Union is received with a certain amount of caution at the very least.
Aber, Herr Kollege Bonde aus Dänemark, wir wollen heute mit der Debatte die Volksabstimmung am 28. Mai in Dänemark keinesfalls beeinflussen.	But, to address Mr Bonde from Denmark, we have absolutely no intention of influencing the Danish referendum on 28 May with our debate today.
Dänemark hat, wie jedes andere Land auch, nach dem Amsterdamer Vertrag die Möglichkeit, abseits zu stehen, wenn es um militärische Aktionen geht.	Like every other country, since the Treaty of Amsterdam Denmark is entitled to opt out of any matters relating to military initiatives.
Aber wir wären, glaube ich, schlecht beraten, wenn wir die Sorgen der Bürgerinnen und Bürger gerade in den neutralen Staaten nicht ernst nähmen.	However, I do believe that we would be ill-advised not to take seriously the concerns of the citizens of the neutral countries.
Ich habe übrigens auch großes Verständnis für die Haltung der USA, die dafür eintreten - zuletzt auf Korfu -, daß es bei der Verabredung mit der NATO bleibt, der WEU nur dann autonome kollektive Ressourcen zur Verfügung zu stellen, wenn akute GASP-Aufgaben aufgrund einer Krise dies erfordern.	I also have great sympathy for the position taken by the United States which - most recently on Corfu - advocated continued adherence to the NATO agreement to make independent collective resources available to the WEU only where this is required for urgent CFSP operations within the context of a specific crisis.
Auch ich bin entschieden dagegen, der WEU innerhalb der NATO grundsätzlich und ständig autonome Planungs- und Einsatzkapazitäten einzuräumen, aber - das sage ich auch in Richtung der Fraktion Europa der Nationen - es kann bei der WEU nicht darum gehen, neben der NATO und ohne transatlantische Abstimmung europäische Weltgeltung à la Paris zu organisieren.	I am also resolutely against granting the WEU basic and permanent autonomous planning and intervention capacities within NATO, but - and here I direct my comments to the Europe of the Nations group - there can be no question of the WEU organizing European worldwide recognition à la Paris alongside NATO and without transatlantic agreement.
Es kann nur darum gehen, Krisen wie beispielsweise auf dem Balkan zukünftig mit einer GASP zu meistern, die sich auf die Durchführung gemeinsamer operativer, humanitärer und friedenssichernder WEU-Aktionen beschränkt.	Its future role will be limited to dealing with crises like the current situation in the Balkans with a CFSP restricted to the performance of joint operational, humanitarian and peace-keeping WEU initiatives.
