Der Rat beschäftigt sich ja nicht erst seit vergangenem Sonntag, seit den Wahlen, mit Belarus, sondern schon seit längerer Zeit.	Of course, the Council has been devoting attention to Belarus not just since last Sunday, when the elections were held, but for a long time now.
Die Situation in Belarus, die Lage und die Unterdrückung der Menschenrechte, die Situation der Opposition, die Situation der Zivilgesellschaft haben den Rat bereits seit längerer Zeit mit Sorge erfüllt.	For some time, the Council has viewed with concern the situation in Belarus, in terms of human rights and their suppression, of the opposition, and of civil society.
Es gibt daher auch eine ganze Reihe von Maßnahmen, die der Rat im Vorfeld der Wahlen gesetzt hat, nicht zuletzt auch eine sehr deutliche Reaktion auf die Ankündigung der belarussischen Regierung und auch des Präsidenten, mit Härte gegen allfällige Demonstranten vorzugehen.	Indeed, that is why the Council took a large number of measures in the run-up to the elections, including, in particular, issuing a very clear reaction to the announcement by the Belarusian Government and President of their intention to take harsh measures against any demonstrators.
Da ist sogar das Wort Terrorist gefallen, von der Todesstrafe war die Rede, und wir haben uns als Rat sehr deutlich vernehmen lassen.	The word ‘terrorists’ was even used, alongside talk of the death penalty, and the Council spoke out very clearly.
Der Verlauf der Wahl selbst hat bedauerlicherweise die negativen Erwartungen, die man im Lichte der Ereignisse zuvor haben musste, nämlich die Behinderung der Opposition und die Unterdrückung der freien Meinungsäußerung, bestätigt und zu jenen unfreien Wahlen geführt, wie dies auch insbesondere die OSZE/ODIHR-Beobachtermission festgestellt hat, die ja gesagt hat, dass diese Wahlen nicht fair waren, nicht frei waren und nicht den Standards innerhalb der OSZE entsprochen haben.	The conduct of the elections themselves unfortunately confirmed the negative expectations we had had as a result of past events, namely the curbing of the opposition and the suppression of freedom of expression, and meant that these were not free elections: this was confirmed, in particular, by the OSCE/ODIHR election observation mission, which said that the elections were not fair or free, nor did they meet OSCE standards.
Die Präsidentschaft hat umgehend zu den Ereignissen in Belarus Stellung genommen und hat dazu schon beim Rat Allgemeine Angelegenheiten am Montag, 20. März, eine Erklärung abgegeben.	The Presidency immediately took a stance on the events in Belarus, and issued a statement on the subject as early as Monday, 20 March, at the General Affairs Council.
Der Rat hat das diskutiert und sich sehr deutlich im Sinne der dann am Nachmittag veröffentlichten Erklärung der OSZE/ODIHR vernehmen lassen.	The Council discussed the matter and expressed its opinion very clearly along the same lines as the OSCE/ODIHR statement subsequently issued that afternoon.
Es geht jetzt natürlich darum, was die Konsequenz dieser Ereignisse ist, wie sich die Europäische Union verhalten soll.	What is important now, of course, is the consequence of these events – how the EU should react.
Zunächst war es wichtig, was den Rat betrifft, dass man rasch reagiert und ein Signal gesetzt hat.	The Council believed that it was important first and foremost to react quickly and send out a signal.
Ich begrüße es nochmals außerordentlich, dass auch das Parlament sich sehr rasch mit dieser Situation beschäftigt, um auch ein politisches Signal zu setzen.	Once again, I am delighted at the speed with which Parliament, too, has set to work on this situation, to send out a political signal.
Der Rat wird sich in den kommenden Tagen und Wochen genau überlegen, welche konkreten Maßnahmen gesetzt werden sollen und können, um unsere Unzufriedenheit mit dieser Situation zum Ausdruck zu bringen, aber auch, um die zukünftige Entwicklung in diesem Land zu beeinflussen.	In the days and weeks to come, the Council will carefully consider what specific measures can and should be taken to express our discontent with this situation, and also to influence future developments in the country.
