Herr Präsident, Herr Kommissar, meine sehr verehrten Damen und Herren! Wir hatten ja schon am 25. Oktober Gelegenheit, dieses Thema im Plenum zu diskutieren.	Mr President, Commissioner, ladies and gentlemen, this House had the opportunity to discuss this issue in the plenary on 25 October, and the debate on that occasion was a very matter-of-fact one, at which you, Commissioner, announced all the things that you intended to do.
Es war damals eine sehr sachliche Diskussion, und Sie, Herr Kommissar, haben angekündigt, was Sie alles tun wollen. Sie haben es auch getan; Sie haben die Möglichkeiten, mit anderen Organisationen zu sprechen, genutzt und Sie haben Krisenübungen in Europa veranstaltet, deren Ergebnisse uns in Kürze wahrscheinlich vorliegen werden.	You have also done them, making use of the opportunities for dialogue with other organisations and mounting crisis exercises in Europe, the outcomes of which we shall probably learn about shortly.
Bei der Diskussion geht es natürlich – das ist auch schon gesagt worden – um die Gesundheit des Geflügels und die Notwendigkeit, diese Gesundheit zu schützen.	It is only natural – as has already been said – that debate should focus on the health of poultry and the need for that to be protected.
Ich war vor kurzem in China, und in China gibt es, wie man weiß, 20 Milliarden Stück Geflügel.	I was recently in China, where, as we know, there are 20 billion head of poultry.
Die Chinesen haben furchtbare Angst vor der Ausbreitung der Vogelgrippe und sie tun auch einiges dagegen. Aber die Frage ist, ob wir als Europäer gerade Staaten wie China, Indonesien und Vietnam in der Vergangenheit und auch jetzt so gut beraten haben, dass sie bei einer möglichen Geflügelgrippeepidemie auch handlungsfähig bleiben.	The Chinese are absolutely terrified of the possibility that bird flu might spread, and they are also doing something about it, but the question arises of whether we Europeans, both in the past and now, have given states like China, Indonesia and Vietnam good enough advice to enable them to take action in the event of any bird flu epidemic.
Die Chinesen haben inzwischen versucht, Impfstoffe gegen die Geflügelgrippe zu entwickeln und sie sind auch dabei, etwas für den Menschen zu entwickeln.	The Chinese have now tried to develop anti-bird flu vaccines and they are also working on something for human beings.
Ich finde es hervorragend, dass sie sich von der alten Nichtimpfpolitik abwenden und nun eine geordnete Impfpolitik in bestimmten Regionen oder um die Krisenherde herum betreiben. Ich als Tierarzt wurde bereits sehr oft in Niedersachsen und an anderer Stelle herangezogen, wenn es zu Tierseuchen kam.	I think it is splendid that they are now abandoning the old non-immunisation policy and pursuing one of well-ordered immunisation in specific regions or in the vicinity of hotspots.
Ich weiß, dass es der richtige Weg ist, mit markierten Impfstoffen, wohlgemerkt markierten Impfstoffen, wenn das möglich ist, Impfpolitik zu betreiben. Ich glaube, das ist auch ein Weg, der im Einklang mit dem steht, was die Tierschützer anmahnen.	I, in my capacity as a veterinarian, have very frequently been called in, in Lower Saxony and elsewhere, to deal with outbreaks of animal diseases, and I know that the right way to go about a vaccination policy is with marker vaccines – I emphasise that they have to be marker vaccines if at all possible – and this is also, I believe, an approach that is in line with what the enthusiasts for animal welfare would have us do.
Ein letzter Punkt und das war auch meine letzte Anmerkung am 25. Oktober: Eine Pandemie kommt auf jeden Fall. Wann sie kommt, weiß die Wissenschaft nicht.	For my final point, let me reiterate what I said as my final point on 25 October, which was that a pandemic is on the way in any case; the scientists do not know when.
Wir sollten natürlich alles tun, damit keine Panik entsteht, aber alle Maßnahmen einleiten, damit der Virus nicht überspringt, mutiert und dann auf die Menschen übergeht.	We should, of course, do everything possible to prevent panic breaking out, while also taking every possible step to prevent the virus being transmitted, mutating and infecting humans.
