Herr Präsident, meine sehr geehrten Damen und Herren der Kommission, liebe Kolleginnen und Kollegen! Wie Sie schon gehört haben, ist mein Land Österreich von einer Schadensgröße von 7,5 Milliarden Euro betroffen.	Mr President, members of the Commission, honourable Members, as you have already heard, my homeland, Austria, has suffered damage to the tune of EUR 7 500 million.
Ich selbst habe in Oberösterreich und in Niederösterreich geräumt, evakuiert und geschaufelt wie viele von uns und Tausende, Abertausende außerhalb dieses Saals.	I personally have cleaned up, evacuated and shovelled in Upper and Lower Austria, as have many of us here and thousands, literally thousands outside this House.
Wir haben miterlebt, dass diese Katastrophe materielle Not verursacht, seelisches Leid geschaffen, Menschen an die Grenze des Möglichen gebracht, Häuser, Straßen und Betriebe vernichtet hat.	Together we have witnessed the material need and mental anguish caused by this disaster, which has pushed people to the brink and wiped out houses, streets and businesses.
Manche fielen erst ins Loch, als die Feuerwehren, Bundesheersoldaten und Hilfskräfte wieder abgereist waren.	Many only realised just how bad things were once the fire brigade, the army and the emergency services had left.
Ich möchte mich stellvertretend für viele bei der öffentlichen Hand, den Kommunen, den Ländern, den Regierungen der Mitgliedstaaten und der Europäischen Union bedanken, bei den Freiwilligen, aber auch als Präsident einer Sozialorganisation, des österreichischen Hilfswerks, die eine der acht Organisationen ist, die Spendengelder verteilen, bei den Tausenden, Hunderttausenden Spendern.	I should like on behalf of a great many people to thank the authorities, the communes, the Länder, the governments of the Member States, the European Union and the volunteers and, as the chairman of a social organisation, the Österreichisches Hilfswerk, which is one of the eight organisations distributing donor money, to thank the thousands, or rather hundreds of thousands of donors.
Die Bürgergesellschaft hat sich bewährt und war erfolgreich.	Civil society has proven its worth and has come up trumps.
Sie ist aber mit ihrer Arbeit noch nicht fertig.	But its job is not yet done.
Der österreichische Bundeskanzler, Dr. Schüssel, konnte gestern bilanzieren, dass 70 % der Schäden aufgenommen und 65 - 70 Millionen Euro direkt ausgezahlt wurden.	The Austrian Chancellor, Dr. Schüssel, estimated yesterday that 70% of the damage has been recorded and EUR 65 - 70 million paid out directly.
Die österreichische Delegationsleiterin, Ursula Stenzel, hat die Initiative zu einer Gemeinsamen Entschließung der österreichischen Abgeordneten ergriffen, die Eingang in die Gemeinsame Entschließung dieses Hauses gefunden hat.	The leader of the Austrian delegation, Ursula Stenzel, took the initiative of tabling a joint resolution by Austrian members, which has been included in the joint resolution by the European Parliament.
Diese Katastrophe braucht nicht definiert zu werden, sie hat bereits stattgefunden, und daher fordert das Europäische Parlament eine Soforthilfe in Höhe von 1 Milliarde Euro für die Hochwassergebiete.	There is no need to define this disaster; it has already taken place, which is why the European Parliament is calling for emergency aid of EUR 1 billion for the flood area.
Wir fordern Flexibilität bei der Beihilfenregelung, wir fordern die Umschichtung der Strukturfondsmittel, wir fordern die Reduzierung des Kofinanzierungsanteils der Länder, wir fordern die Aufhebung der nationalen Förderobergrenzen, und wir fordern eine rasche Auszahlung der Soforthilfe, konkrete Daten, nicht nur Worte.	We are calling for flexibility in the aid regulation, we are calling for Structural Fund resources to be reallocated, we are calling for the national cofinancing portion to be reduced, we are calling for national limits on aid to be lifted and we are calling for emergency aid to be paid out quickly; we want specific dates, not just promises.
Lassen Sie mich zum Schluss sagen: Ich möchte mich bei allen Kolleginnen und Kollegen für den Stil dieser Debatte bedanken.	May I close by thanking all the honourable Members for the tone of this debate.
Hier wurden nicht Betroffene gegen Nichtbetroffene, nicht Nord gegen Süd, nicht Mitgliedstaaten gegen Beitrittskandidatenländer, nicht Budgetzahlen gegeneinander, nicht Projekte gegen Neues, ausgespielt.	There has been no playing victims off against non-victims, north against south, Member States against candidate countries, budget figures against each other, projects against new plans.
Es wurde klar gemacht, dass wir zu handeln haben, weil wir alle in einem gemeinsamen Boot sitzen.	It is clear from the debate that we need to act because we are all in the same boat.
Das ist ein gutes Beispiel politischer Kultur und der Bereitschaft, nicht nur den Menschen schöne Worte zu sagen, sondern konkret zu handeln und gemeinsam dazu beizutragen, dass jetzt nicht verzögert wird, sondern kurzfristig gehandelt und langfristig Neues gestaltet wird.	It is a good example of political maturity and of a willingness to demonstrate that actions speak louder than words, to help ensure there are no delays, that action is taken in the short term and that a new approach is taken in the long term.
