Herr Präsident! Es ist ein schönes Zeichen, dass wir gerade heute das Abkommen mit Albanien beschließen, denn heute ist der Geburtstag von Franz Josef Strauß.	Mr President, it is a good omen that it should be today that we adopt the agreement with Albania, since it was on this day that Franz Josef Strauß was born.
Strauß war der erste westliche Politiker, der die Isolierung Albaniens im Rahmen einer Privatreise durchbrochen hat.	It was he who, by travelling there as a private citizen, was the first Western politician to break through Albania’s isolation.
Wer sich an die damalige Zeit und die Bilder aus Albanien erinnert und inzwischen oft Gelegenheit hatte, im Land zu sein, der weiß, welch gewaltigen Weg dieses Land zurückgelegt hat.	Anyone who remembers those days and the things then to be seen in Albania, and who has since revisited that country on many occasions will know what a tremendous journey Albania can look back on.
Es gab in der ganzen Neuzeit kein Land in Europa, das derart unterdrückt und isoliert war und ein derartiges Ausmaß an Verfolgung jedweder Religion oder Geistesfreiheit erlitten hat – und dies bei einem Volk, das im Mittelalter in der europäischen Kulturgeschichte eine bedeutende Rolle gespielt hat, das mit Skanderbeg den letzten großen europäischen Freiheitskämpfer gegen die Osmanen gestellt hat, das auch im 19. und 20. Jahrhundert mit der Liga von Prizren eine große Rolle gespielt hat, aber von Europa beim Berliner Kongress verraten wurde, ein Land schließlich, das eines der ersten Opfer des Faschismus sowie des Kommunismus war und das erst heute beginnt, seinen Platz in Europa wieder einzunehmen.	No other country in Europe has, in modern times, been so oppressed and isolated and endured such persecution, whether for the sake of religion or of intellectual freedom, even though its people played a vital part in the cultural history of medieval Europe, including among their own number Skanderbeg, the last great European to fight for freedom from the Ottomans, and also – with the League of Prizren – in that of the 19th and 20th centuries, only to be betrayed by Europe at the Congress of Berlin – in other words, a country that was among the first victims not only of Fascism but also of Communism, and which is only now beginning to return to its place at the European table.
Deshalb müssen wir bei aller berechtigten Kritik und bei aller Notwendigkeit, Demokratie und Rechtsstaatlichkeit zu stärken, erkennen, dass kein europäisches Volk es in der jüngsten Geschichte so schwer hatte, seinen Weg hin zu europäischen Strukturen zu finden. Deshalb bedarf es unserer vollen Solidarität.	So, then, no matter how justified our criticisms and irrespective of the need to reinforce democracy and the rule of law, we have to acknowledge that no European people in recent history has had such a tough time of it as it found its way to European structures, and that is why it needs all the solidarity we can offer.
Dies betrifft nicht nur den Staat, sondern auch die Infrastruktur. Gerade beim Bau von Straßen, von grenzüberschreitenden Verbindungen in das Kosovo, von Verbindungen auf dem Gebiet der Energieversorgung bedarf dieses Land unserer massiven Förderung.	I am not talking here only about the state, but about the infrastructure as well; this is a country that needs massive support from us in building roads, in establishing cross-border links with Kosovo, and in connecting up to energy supplies.
Die einseitige Abhängigkeit des Kosovo von Belgrad wird auf Dauer nur zu mindern sein, wenn es auch grenzüberschreitend mit seinen albanischen und montenegrinischen Nachbarn angemessen zusammenarbeiten und kommunizieren kann.	Kosovo will, in the long term, become less one-sidedly dependent on Belgrade if it is able to cooperate and communicate appropriately across the borders with its Albanian and Montenegrin neighbours.
Die Folgen der brutalen Zwangsisolierung dieses Landes zu überwinden, ist eine große Aufgabe für eine ganze Generation, wenn nicht für Generationen. Ich muss bewundern, mit welchem Mut die Regierung unter Sali Berisha diese Aufgabe angepackt hat.	Overcoming the isolation to which this country was brutally subject will be a substantial task for a generation, if not for more than one of them, and I can do no other than marvel at the courage with which the government under Sali Berisha has got to grips with it.
Ich glaube, dass Ministerpräsident Berisha aus Fehlern, die in der Vergangenheit gemacht wurden, durchaus die Konsequenzen gezogen hat, und in einer anderen Art und Weise an die Dinge herangeht.	I am quite sure that Prime Minister Berisha has learned much from the mistakes that were made in the past, and that his approach to things is a quite different one.
Wir sind durchaus berechtigt, bei aller notwendigen Kritik auch einen gewissen Optimismus an den Tag zu legen und diesem Land jenen Rückenwind zu geben, den es aufgrund seiner tragischen Geschichte, aber auch aufgrund seines Potenzials verdient. Es ist ein junges Land, ein Land, in dem großes wirtschaftliches Potenzial steckt, nicht zuletzt aufgrund seiner jungen Bevölkerung, die entschlossen ist, vielsprachig und mit einer neuen Orientierung eine Herausforderung anzunehmen, von der ihre Vorfahren leider Gottes ausgeschlossen waren.	However necessary criticism might be, we are perfectly justified in taking a somewhat optimistic view of things and giving this country the backwind that it deserves on the grounds not only of its tragic history, but also of its potential, which, economically speaking, is considerable, for it is a young country with a young population, speaking many languages and with a new outlook, who are determined to accept a challenge sadly denied to their ancestors.
