Herr Präsident! In den achtziger Jahren kam es zu gewalttätigen Zusammenstößen zwischen Hindus und Sikhs, Anfang der 90er-Jahre in Bombay und Uttar Pradesh zwischen Hindus und Muslimen.	Mr President, in the 1980s, there were violent clashes between Hindus and Sikhs, and in the early 1990s between Hindus and Muslims in Bombay and Uttar Pradesh.
Und nun Gujarat: Morde, Massaker, Menschenverbrennungen auf beiden Seiten und seit Februar dieses Jahres etwa 1500 Opfer.	Now violence has erupted in Gujarat, where murders, massacres and burnings alive by both sides have claimed around 1500 victims since February this year.
Die hindu-nationalistischen Parteien rechtfertigen ihren Radikalismus durch die steigende Islamisierung der Nachbarstaaten und deren Einfluss auf Indien.	The Hindu nationalist parties justify their radicalism by referring to the spread of Islam in neighbour states and its influence on India.
Anlass zu Hoffnung auf Beendigung der Gewalt gibt das Urteil des höchsten indischen Gerichts vom 13. März.	The Indian Supreme Court's ruling of 13 March gives cause to hope that the violence will end.
Es entschied, dass das Gelände, auf dem Fanatiker 1992 eine Moschee niederrissen, um einen Hindutempel zu bauen, nicht an die radikale Hindu-Organisation WHP übertragen werden darf.	The Court ruled that the land on which Hindu fanatics tore down a mosque to build a temple in 1992 may not be handed over to the radical Hindu organisation WHP.
Verfassungsrechtliche Garantien wie das muslim mariage law, das die Tradition der indischen Muslime respektiert, sind Ausdruck der Religions- und Meinungsfreiheit in Indien.	Constitutional guarantees, such as the Muslim marriage law which upholds the traditions of Indian Muslims, are an expression of India's religious freedom and freedom of opinion.
Säkularismus ist ein Bestandteil der Präambel der indischen Verfassung.	Secularism is enshrined in the Preamble of the Constitution of India.
Auch der Artikel 25, der Glaubensfreiheit garantiert, verpflichtet den indischen Staat zum Schutz aller Bürger.	Article 25, which guarantees the freedom to practise and propagate a religion, also imposes an obligation on the Indian State to protect all its citizens.
Am Ideal der friedlichen Koexistenz von unterschiedlichen Ethnien und Kulturen wird als Prinzip festgehalten.	The ideal of peaceful co-existence between different ethnic communities and cultures is upheld as a principle.
Durch die Entsendung einiger Armeeeinheiten versuchte die indische Regierung der Weltöffentlichkeit ihre Bereitschaft deutlich zu machen, die Gewalt zu beenden.	The Indian Government has deployed a number of units of the army in an attempt to send out a clear signal to the world community that it is willing to end the violence.
Außerdem stellte sie einen Hilfspakt für die Angehörigen der Opfer in Höhe von etwa 35 Mio. Euro in Aussicht.	It has also offered the relatives of the victims the prospect of an aid package amounting to around EUR 35 million.
Die internationale Kritik an vielen völlig unzureichenden Vorgehensweisen gegen radikale Kräfte wurde dieser Tage vom indischen Justizminister anerkannt, speziell, da Indien vor langer Zeit weltweit akzeptierte Menschenrechtskonventionen unterzeichnete.	The international criticism of many of the completely inadequate measures taken to deal with the radical movements has been acknowledged by the Indian Justice Minister in recent days, especially since India signed international human rights agreements a long time ago.
Solche Einsichten, meint die PPE-DE-Fraktion, sollten Schule machen.	The PPE-DE Group believes that such insights should set a precedent.
