Herr Präsident! Ich möchte der Berichterstatterin zunächst für ihre umfangreiche und aufopfernde Arbeit in dem Bereich herzlich danken, und ich hoffe, daß diese Arbeit auch von Erfolg gekrönt werden wird.	Mr President, I should first like to thank the rapporteur warmly for her detailed and devoted work in this field, and I trust that her efforts will be crowned with success.
Der Umweltministerrat, der sich ja aus einzelnen Umweltministern zusammensetzt, die in ihren Ländern sehr wohl viele Worte finden, um über vorsorgenden Umweltschutz zu sprechen, um darüber zu sprechen, wie wichtig es uns ist, das Klima zu schützen, wie wichtig es ist, daß die Landwirtschaft umweltverträglich gestaltet ist, wie wichtig für die Industrie eine nachhaltige, umweltverträgliche Entwicklung ist, wird, so hoffe ich, wenn das Parlament morgen für die Umwelt entschieden haben wird, auch in einem Vermittlungsverfahren oder vielleicht schon vorher den Standpunkt des Parlaments anerkennen, denn wir haben sehr viel vor uns.	I hope that the Council of Environment Ministers, which after all is made up of individual Environment Ministers who find a great deal to say at home about preventive environmental protection and about how important it is for us to protect the climate and how important it is to pursue environmentally compatible agriculture and about how important sustainable, environmentally compatible development is for industry will, when Parliament has taken its decision tomorrow in favour of the environment, also recognize Parliament's viewpoint when it comes to a conciliation procedure, or perhaps even earlier, because we still have a great deal to do.
Heute vormittag hat der Kommissionspräsident Santer davon gesprochen, daß die primären Aufgaben der Union darin bestehen, nachhaltiges Wachstum und neue Arbeitsplätze zu schaffen.	President Santer was saying this morning that the primary functions of the Union were to create sustainable growth and new jobs.
Ich würde sagen, nachhaltiges Wachstum, richtig eingesetzt, schafft neue Arbeitsplätze.	I would say that sustainable growth, properly used, does create new jobs.
Denn wir alle wissen, daß wir nicht nur durch die Umweltreparatur - die wir noch vielerorts machen müssen, weil die Dinge ja noch bei weitem nicht so sind, wie sie sein sollen - neue, dauerhafte Arbeitsplätze schaffen können, sondern vor allem dann, wenn wir in allen Bereichen vorsorgenden Umweltschutz betreiben; d.h. es geht darum, daß Energie sinnvoll eingesetzt wird; es geht darum, eine Wasserversorgung zu gewährleisten, die umweltverträglich ist und für die Menschen genug Wasser bringt; es geht darum, eine Abfallwirtschaft so zu organisieren, daß wir nicht in unseren Abfallbergen ersticken.	Because we all know that we not only can create new, lasting jobs through environmental repairs - something that still has to be done in many places, because things are a long way from being as they should -but, in particular, we can do so by undertaking preventive environmental protection in all areas; in other words, our aim must be the rational use of energy; our aim must be to guarantee a water supply that is environmentally compatible and provides people with enough water; our aim must be to organize waste management in such a way that we are not choked to death by our own waste mountains.
Nur so können wir diese Nachhaltigkeit, die immer wieder beschworen wird, erreichen.	That is the only way to achieve the sustainability that we talk so much about.
Die Berichterstatterin hat in allen Bereichen sehr gute und wichtige Abänderungsanträge eingebracht, die meine Fraktion unterstützen möchte.	The rapporteur has introduced very sound and important amendments in all areas, which my group would like to support.
Ganz besonders möchte ich den vorbeugenden Umweltschutz in allen Bereichen hervorheben: in der Landwirtschaft, in der Industrie, im Kraftfahrzeugbau vor allem, und im Bereich der Chemikalien, weil es gerade dort besonders wichtig ist, daß wir hier mit sehr viel Sorgfalt und mit sehr großem Bedacht weiterarbeiten.	I would particularly stress the preventive environmental protection in all areas: in agriculture, in industry, in motor vehicle manufacture most of all, and in the chemicals sector, because it is particularly important there for us to proceed with very great care and very great deliberation.
Auch der Bereich Energie ist sehr wichtig.	The energy sector, too, is very important.
Ich möchte auch noch einen weiteren Punkt nennen, von dem ich glaube, daß wir ihn weiterbringen müssen, nämlich die Einbeziehung der Bevölkerung; dies gilt insbesondere für die vielen lokalen Aktionen zur Agenda 21.	There is one other point, too, that I should like to mention where I think further progress must be made, and that is the involvement of the public; this applies particularly to the many local schemes in connection with Agenda 21.
Meine sehr geehrten Damen und Herren, Frau Kommissarin, es gibt ein italienisches Sprichwort, das besagt, zwischen dem Sagen und dem Tun liegt oft das halbe Meer.	Ladies and gentlemen, Commissioner, there is an Italian proverb that says that saying and doing are often half the width of the sea apart.
Lassen wir nicht das halbe Meer zwischen dem Handeln und dem Tun im Umweltbereich liegen!	Let us not see half the width of the sea between saying and doing in the environmental sector!
