Herr Präsident, Herr Ratspräsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Lassen Sie mich im Stakkato einige wenige Punkte zum Haushaltsverfahren 2003 ansprechen.	Mr President, Mr President-in-Office, Commissioner, ladies and gentlemen, let me quickly run through just a few points regarding the 2003 budget procedure.
Thema Nummer eins - weil es uns diese Woche auch wieder bewegt hat, Herr Ratspräsident - ist die Hilfe der Europäischen Union zur Beseitigung der Schäden, die durch die Flutkatastrophe in Europa entstanden sind.	Topic number one - since it occupied our minds yet again this week, as the President-in-Office can testify - is the European Union's aid to ameliorate the damage caused by the catastrophic floods in Europe.
Wir haben als Parlament vor wenigen Wochen hier in diesem Hause eigentlich eine gute Strategie beschlossen.	This House agreed what was really quite a good strategy a few weeks ago.
Ich bin nicht sehr glücklich darüber, dass es uns nicht gelungen ist, sie auch in den Verhandlungen mit dem Rat durchzusetzen.	Sadly, we have been unable to push this through in the negotiations with the Council.
Ich möchte Sie aber, Herr Ratspräsident, ausdrücklich bitten, dass all das, was Sie uns gestern im Trilog zugesagt haben, insbesondere was den Zeitablauf betrifft, auch eingehalten wird, denn eine Soforthilfe, die wir bereitstellen wollen, verliert ihren Charakter, wenn wir aufgrund einer Nichteinhaltung Ihrer Versprechungen vielleicht erst Weihnachten in der Lage sind, diese Gelder zur Verfügung zu stellen.	However, I have a specific request to the President-in-Office: please ensure that all the pledges you made to us yesterday in the trialogue, especially as regards the timetable, are upheld in practice. After all, the emergency assistance which we are seeking to provide will lose its impact if - due to your failure to keep your promises - we cannot pay out the money until Christmas.
Das würde den Menschen und Opfern dieser Flutkatastrophe nicht gerecht werden.	This would be unfair to the people and the victims of these floods.
Die andere Idee der EVP-Fraktion hat unser Arbeitskreisleiter, James Elles, ja schon vorgestellt.	The PPE group's other idea has already been presented to you by the chairman of our working party, James Elles.
Ich darf nur noch einige wenige Punkte herausgreifen.	I shall pick out just a few of the points here.
Liebe Frau Kommissarin, ich erinnere mich noch sehr gut daran, wie die Kommission bei ihrem Amtsantritt versprochen hat, was sie alles besser machen will und insbesondere, wie sie nach innen die Arbeitsweise und die Funktionsweise der Kommission reformieren und verbessern will.	Commissioner, I recall very clearly that at the start of its term in office, the Commission made various promises about all the things it wanted to do better, especially its plans to reform and improve the Commission's functions and working methods.
Jetzt sind drei Jahre vorbei, und wir stellen fest, dass dieser Reformeifer etwas nachgelassen hat.	Three years down the line, it is clear that this reforming zeal has now subsided somewhat.
Deswegen ist es Aufgabe des Parlaments, hier wieder ein kleines incentive zu setzen, Sie zu motivieren, in der Reform nicht nachzulassen.	This being the case, it is down to Parliament to provide something of an incentive and motivate you to keep up the pace of reform.
Deswegen sagen wir grundsätzlich ja zu zusätzlichen Stellen, aber zunächst einmal in der Reserve, und wir erwarten einen detaillierten Zeitplan, wie Sie die letzten zwei Jahre Ihrer Amtszeit noch nutzen wollen, um die Reform der Kommission zu vollenden.	We therefore say 'yes' to additional posts, but initially in the reserve, and we expect a detailed timetable to be presented, showing how you intend to use your remaining two years in office to complete the reform of the Commission.
Das ist Ihr Versprechen vor drei Jahren gewesen, und das müssen Sie in Ihrer Amtszeit neben all den anderen Dingen, die zu bewerkstelligen sind, auch realisieren, weil das auch ein wichtiger Auftrag war, den die Bürgerinnen und Bürger uns bei der Europawahl 1999 mit auf den Weg gegeben haben.	This was what you promised three years ago, and alongside all the other matters which must be dealt with during your term in office, you must carry this through, for it was a key element of the mandate given to us by citizens at the 1999 European elections.
Wir möchten im Bereich der transeuropäischen Netze - um ein weiteres Thema anzusprechen - dazu kommen, dass insbesondere die Flaschenhälse, die wir zu den Ländern Mittel- und Osteuropas haben, abgebaut werden.	In the area of the trans-European networks - to turn to my second topic - we would particularly like to ensure that the bottlenecks with the Central and Eastern European countries are removed.
Auch da wäre meine Bitte, Frau Kommissarin, dass von Ihrer Seite für die direkt betroffenen Mitgliedstaaten, die also Nachbarstaaten der Erweiterungsländer sind, Vorschläge erarbeitet werden, so dass die Mittel aus den Haushaltszeilen insbesondere für den Abbau dieser Flaschenhälse verwendet werden.	I therefore ask you, Commissioner, to devise proposals for the Member States which are directly affected as countries bordering the candidate countries, so that the resources from the budget lines can be used specifically to remove these bottlenecks.
Ich denke, es ist ganz wichtig, dass die Erweiterung auch real stattfinden kann, indem eine entsprechende grenzüberschreitende Infrastruktur zu den Ländern Mittel- und Osteuropas zur Verfügung steht.	I think it is very important for enlargement to take place on a real and practical basis by establishing an appropriate cross-border infrastructure with the Central and Eastern European countries.
Als drittes Thema sei die Palästinensische Autonomiebehörde kurz angesprochen.	Topic number three: let me briefly address the issue of the Palestinian Authority.
Wir haben einen Antrag gestellt, dass hier Mittel in die Reserve gestellt werden sollen.	We have tabled an amendment which states that funds should be put on reserve here.
Es geht uns darum, dass sichergestellt ist, dass das europäische Steuergeld ordentlich verwendet wird.	We want to ensure that European taxes are used in a proper manner.
Der Internationale Währungsfonds hat bisher nicht bestätigen können, dass er im Bereich der Ausgabenkontrolle der europäischen Mittel all das tut, was wir bei der Verwendung von europäischen Mitteln selbstverständlich erwarten.	As yet, the International Monetary Fund has been unable to confirm that in terms of control of expenditure, it is doing all that we expect to be done as a matter of course when European funds are being used.
Ein großer Schwerpunkt für uns ist die Gemeinsame Außen- und Sicherheitspolitik.	Lastly, a key priority area for us is the Common Foreign and Security Policy.
Der Ratspräsident kennt meine Bitte schon.	The President-in-Office is already aware of my request.
Es macht wenig Spaß, wenn wir Ende Juli eine Konzertierung machen, während alle anderen Kolleginnen und Kollegen sich schon im Urlaub befinden, und wenn dann seitens des Rates nicht eingehalten wird, was wir miteinander ausgemacht haben.	It is rather depressing to hold a conciliation procedure at the end of July while everyone else was on holiday, only to find that the Council then fails to honour the agreements we made.
Das hat mich schon etwas enttäuscht!	I find this very disappointing.
Die Bitte ist, dass wir, wie es in der Erklärung der Konzertierung festgeschrieben ist, eine stärkere Beteiligung des Parlaments im Zusammenhang mit gemeinsamen außenpolitischen Aktionen bekommen.	My request is that as set out in the statement adopted during the conciliation procedure, there will be 'appropriate involvement of the Parliament in respect of such matters under the CFSP'.
Wir haben einen Änderungsantrag eingereicht, der hier einen Weg aufzeigen soll, und ich bitte, diesen auch zu unterstützen.	We have tabled an amendment which is designed to point a way forward here, and I ask for your support.
Wir werden ab der nächsten Woche im Detail zu besprechen haben, was wir im Haushaltsverfahren 2003 alles machen wollen.	From next week, we will have to discuss in detail what we want to do during the 2003 budget procedure.
Die EVP ist zu einer konstruktiven Zusammenarbeit mit den anderen Fraktionen bereit.	The PPE is prepared to engage in constructive cooperation with the other groups.
Ich hoffe, dass es uns dann gelingen wird, diese wichtigen Anliegen auch gemeinsam durchzusetzen.	I hope that we will then be successful, through our joint efforts, in achieving progress on these important issues.
