Herr Präsident! Seit diesem Jahr stehen rund 200 Milliarden Euro für die Strukturfonds bis zum Jahr 2006 zur Verfügung, aber nur 5 3/4 % sind für die Gemeinschaftsinitiativen reserviert: INTERREG, LEADER, URBAN und EQUAL.	Mr President, from this year until the year 2006 around EUR 200 billion is available for the Structural Funds, but only 5¾ % is set aside for the Community initiatives, INTERREG, LEADER, URBAN and EQUAL.
Das ist eine Minderung von 3 3/4 % gegenüber den bisherigen GI.	That is a reduction of 3¾ % compared with the previous CIs.
Für EQUAL sind nicht mehr als 2,8 Milliarden Euro vorgesehen, wie der ausgewogene Bericht der Kollegin Ursula Stenzel deutlich macht.	No more than EUR 2.8 billion is provided for EQUAL, as Mrs Stenzel' s balanced report makes clear.
Um so erstaunlicher sind die hohe Anzahl von Änderungsanträgen und die viel zu lange Wunschliste an möglichen Aufgaben.	This makes the large number of amendments and far too long a wish list of possible tasks all the more astonishing.
Wie sollen da Prioritäten gesetzt werden?	How are priorities supposed to be set here?
Einigkeit herrscht beim Grundsatz: Ausgrenzung, Diskriminierungen und Ungleichheiten auf dem Arbeitsmarkt sollen abgebaut werden.	There is agreement on the principle that marginalisation, discrimination and inequalities on the labour market should be reduced.
Transnationale Strategien sollen benachteiligten Gruppen den Zugang zur Beschäftigung ermöglichen.	Transnational strategies are intended to make it possible for disadvantaged groups to have access to jobs.
Kein Verständnis habe ich für Anträge, die erneut auf die BATs setzen.	I have no sympathy for amendments once again backing the TAOs.
Diese Büros für technische Hilfe waren doch Gegenstand heftigster und berechtigter Kritiken an der Arbeit der bisherigen Kommission.	Criticism of the previous Commission' s work was particularly severe, legitimately so, with regard to these Technical Assistance Offices.
Unser Ausschuß für Beschäftigung und soziale Angelegenheiten war doch federführend bei der Analyse von erheblichen Mängeln und von unterlassenen Überprüfungen in Sachen LEONARDO.	Our Committee on Employment and Social Affairs was, after all, in overall charge of analysing considerable shortcomings and failures to carry out checks in cases related to LEONARDO.
Die Kommission kann also auch bei EQUAL nicht aus der direkten Verantwortung und aus der Kontrolle entlassen werden.	The Commission cannot therefore be relieved of direct responsibility or the task of carrying out inspections under EQUAL either.
Vorschläge der Mitgliedstaaten kann sie nur dann genehmigen, wenn sie alle Voraussetzungen erfüllen: Erstens, die Integrationsarbeit durch sektorale und geographische Entwicklungspartnerschaften, wobei die beschäftigungspolitischen Leitsätze zu berücksichtigen sind; zweitens, die systematische Einbeziehung der betroffenen Akteure: die lokalen, regionalen und nationalen Behörden, die Ausbildungszentren, die Universitäten, die NRO, die Sozialpartner und den Privatsektor mit dem Ziel einer nachhaltigen Partnerschaft; drittens, die Sicherung eines eindeutig innovativen Charakters von Methoden und Modellen.	It can only approve Member States' proposals if they fulfil all the criteria: firstly, integration through sectoral and geographical development partnerships, whereby the employment policy guidelines need to be taken into account; secondly, the systematic involvement of the operators concerned - the local, regional and national authorities, training institutions, universities, NGOs, the two sides of industry and the private sector - with the aim of creating a durable partnership, and thirdly, methods and models of indisputably innovative character.
Die Kommission muß also ins Obligo genommen werden für den strategischen Rahmen zur Förderung von Arbeitsfähigkeit und Arbeitsqualität, für die Bewertung der Ergebnisse und die wirksame Kommunikation von best practices.	The Commission must therefore be the guarantor of the strategic framework for promoting ability to work and quality of work, of the assessment of results and of the effective communication of best practices.
Erst dann läßt sich der gewünschte Multiplikatoreffekt erzielen.	Only then will it be possible for the desired multiplier effect to be achieved.
