Herr Präsident, Herr Ratspräsident, sehr verehrter Herr Kommissar! Das jahrzehntelange Leiden der Menschen Afghanistans verbietet es einem, diese Diskussion mit Zynismus zu führen, obwohl die Versuchung dazu sehr groß ist.	Mr President, Mr President-in-Office of the Council, Commissioner, the human suffering in Afghanistan has lasted for decades and precludes a cynical approach to these deliberations, although such would be a very tempting option.
Wir müssen sehen, dass seit der sowjetischen Invasion ein ohnehin armes Land schrittweise über Jahrzehnte völlig zerschlagen wurde und dann sich selbst in einem Bürgerkrieg zerschlagen hat, bis die Taliban den Rest erledigten und durch die Beseitigung des Taliban-Regimes die Chance entstanden ist, hier einen neuen Aufbau zu Wege zu bringen.	It must be clear to us that the years since the Soviet invasion saw a country that was poor in any case progressively smashed to pieces, only then for it to tear itself apart in a civil war, before the Taliban finished off what was left. The removal of the Taliban regime has now provided the opportunity for reconstruction.
Aber es stellt sich die Frage, wie weit die Autorität sowohl der militärischen Sieger als auch der gegenwärtigen Regierung reicht, wirklich Stabilität und Aufbauleistung zu Wege zu bringen.	The question arises, however, of to what extent both the military victors and the present government have the authority to achieve real stability and get reconstruction underway.
Wir müssen feststellen, dass die Stabilität, die notwendig ist, um wirkliche Hilfeleistungen im gesamten Land zu Wege zu bringen, nicht gegeben ist.	We cannot fail to observe that the stability needed to get real aid efforts to the whole of the country is not in place.
Machen wir uns nicht manchmal etwas vor, wenn sich der Aufbau in weiten Bereichen nur auf Kabul bezieht?	Are we not deceiving ourselves when much of the reconstruction work is going on only in Kabul?
In Kabul treten sich Nichtregierungsorganisationen auf die Füße, um Projekte dort durchzuführen, weil es anderswo zu gefährlich ist, so dass Hilfsmittel schnell und konzentriert in Projekte hineingehen, die jedoch nicht dem Aufbau des gesamten Landes dienen.	In Kabul, non-governmental organisations are falling over each other in their efforts to get projects going in that city, the reason being that other locations are too dangerous, and so aid soon becomes concentrated on projects that do not help rebuild the country as a whole.
Aber wenn es nicht gelingt, eine Stabilität im ganzen Lande zu Wege zu bringen, dann werden wir noch so viele Donor-Konferenzen und Ähnliches durchführen können, wie wir wollen. Wir werden die Wirtschaft nicht dazu bewegen, privates Geld für Investitionen in die Hand zu nehmen.	If, though, it proves impossible to stabilise the whole country, we can organise as many conferences of donors and so on as we like, but we will not get business to put its hands in its pocket and come up with private-sector funds for investment.
Denn privates Geld für Investitionen wird nur dort in die Hand genommen, wo man eine gewisse Sicherheit hat, sowohl militärische als auch rechtspolitische Sicherheit, dass man mit diesen Geldern auch weiter arbeiten kann und sie nicht verloren gehen.	The fact is that private-sector funds for investment are forthcoming only when there is a degree of certainty, founded upon both military security and firm legal policies, that these funds can continue to be put to work and that they will not be lost.
Ich meine, dass wir dies aus diesem Grunde sehr kritisch untersuchen müssen, damit wir uns nicht Aktivismus vormachen, der aber den Leuten nicht wirklich hilft.	I believe this to be a reason why this issue has to be examined in a very critical light, so that we do not end up engaging in the sort of activism that looks good but helps nobody.
Die schnelle Hilfe, die für das gesamte Land geleistet werden muss, muss auch gerecht verteilt werden.	The country as a whole needs aid to be provided quickly, but it must then be distributed fairly.
