Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Die gegenwärtige Kompetenzverteilung zwischen der Union und den Mitgliedstaaten ist wie geschaffen für Populisten gleich welcher Couleur.	Mr President, Commissioner, ladies and gentlemen, the present allocation of competences between the EU and the Member States seems almost made to measure for populists of whatever stripe.
Wann immer jemand in den Mitgliedstaaten etwas nicht verantworten möchte, das wichtig und notwendig, aber unpopulär ist, kann der Betreffende im Brustton der Überzeugung die Verantwortung auf die Union abschieben.	Whenever someone in the Member States wants to evade responsibility for something that is important and necessary, but unpopular, they can, with a true ring of conviction, shrug off responsibility onto the EU.
Liebe Mitbürger, ich würde es ja so gerne anders machen, aber Brüssel lässt mich nicht!	'My dear fellow-citizens, I would far rather do it another way, but Brussels will not let me!'
Die Bürger verstehen nämlich die Kompetenzverteilung nicht, ihnen kann man daher auch alles erzählen.	You can tell the voters anything you like, as they do not understand the allocation of competences.
Die Kompetenzverteilung ist jedenfalls für die Bürger undurchschaubar.	In any case, the public are puzzled by the way powers are apportioned.
Sie war nie einfach zu verstehen in den letzten fünfzig Jahren, und heute ist sie unverständlich geworden.	Never in the last fifty years has it been easy to understand, and today it has become incomprehensible.
Das System der begrenzten Einzelermächtigungen ist zu einem unbegrenzten Selbstbedienungsladen für die europäische Politik geworden. Mit dem Bericht Lamassoure wollen wir diese unhaltbare Situation grundlegend verändern - ordnen, systematisieren und verständlich machen heißt die Devise.	The system of restricted prerogatives has become an unrestricted supermarket of European policies, an unworkable situation that we want to use the Lamassoure Report to fundamentally change; it is all about making things orderly, systematic and comprehensible.
Vieles, das meiste scheint gut gelungen.	Much of it, indeed most of it, appears to be well done.
Ein Thema halte ich für besonders wichtig, und ich freue mich, dass der Berichterstatter eine Anregung von mir übernommen hat.	There is one topic that I consider especially important, and I am glad that the rapporteur has taken on board one of my suggestions.
Es geht darum, in Hinkunft den so genannten Rechtsformenmissbrauch zu verbieten.	This is to do with future prohibition of what is termed the misuse of legal form.
Wenn bisher eine Verordnung oder eine Richtlinienkompetenz gefehlt hat, haben sich die europäischen Institutionen allzu häufig mit einem Kunstgriff beholfen und ein Aktionsprogramm, eine Maßnahme, ein Pilotprojekt und dergleichen mehr erfunden.	In the past, when power to enact regulations or directives was lacking, the European institutions all too frequently resorted to sleight-of-hand and invented an action plan, a measure, a pilot project and more of the same thing.
Die fehlende Kompetenz war dann kein Problem mehr.	The missing competence thus ceased to be a problem.
Wenn wir diese eine Einfallspforte in nationale Zuständigkeiten nunmehr verbieten, machen wir die Büchse der Pandora zu. Wir machen damit, wie ich hoffe, Europa ein Stück mehr überschaubar, nachvollziehbar und damit besser akzeptabel für seine Bürger.	If we henceforth block this gate of entry into national powers, we will be closing Pandora's box, and thereby, I hope, making Europe a bit more straightforward and comprehensible, and therefore more acceptable in the eyes of its citizens.
