Herr Präsident! Herr Bangemann, ich bin sehr froh, daß Sie in einer kurzen Erklärung die wesentlichen Punkte angesprochen haben.	Mr President, I am very pleased that Mr Bangemann has covered the essential points in his brief statement.
Allerdings muß ich Ihnen ganz ehrlich sagen, ich hätte mir gewünscht, daß wir diese Debatte erst im November oder Dezember führen würden, nämlich dann, wenn wir erneut über den Bericht über die transatlantische wirtschaftliche Partnerschaft beraten werden.	I have to say quite honestly that I had hoped that we would not be debating this until November or December, when we shall be discussing the report on the Transatlantic Economic Partnership once again.
Bis dahin wäre auch die Entscheidung im Ausschuß für Außenwirtschaftsbeziehungen getroffen worden.	The decision would also have been taken by then in the Committee on External Economic Relations.
Aber manchmal fallen die Würfel anders, als man es plant.	The die is sometimes cast differently from how one plans, however.
Wir wissen, wie schwierig es ist, eine ausgewogene transatlantische Beziehung zu führen.	We know how difficult it is to have a balanced transatlantic relationship.
Unsere Basis ist gut, verläßlich und stabil, und wie wichtig dies ist, sehen wir angesichts der weltweiten Turbulenzen um uns herum.	Our basis is a good one, reliable and stable, and we can see how important this is in view of the worldwide turmoil around us.
Die europäischen Bürger erhoffen sich von den transatlantischen Beziehungen ja vor allem Stabilität und Verläßlichkeit.	Europe's citizens above all hope for stability and reliability from transatlantic relations.
Bei den Menschenrechten und der Demokratie, der Einführung von Arbeits- und Sozialstandards in das multilaterale Verhandlungspaket können wir gemeinsam mit den Amerikanern vorangehen.	We can lead the way together with the Americans on human rights and democracy, and introducing labour and social standards in the multilateral negotiated package.
Hier verträgt sich das europäische Modell ganz gut mit dem amerikanischen Modell.	The European model fits well with the American model in this respect.
Bei den empfindlichen Themen, besonders im Handelsbereich, erleben wir allerdings erhebliche Differenzen und Reibungsverluste.	Nevertheless, we are certainly experiencing some considerable differences and losses due to friction on sensitive issues, particularly in the area of trade.
Ein wichtiger Punkt, den Sie schon angesprochen haben, ist natürlich das Helms-Burton-Gesetz.	An important point which you have already addressed is naturally the Helms-Burton Act.
Einseitige Sanktionen, wie die Fälle Helms-Burton, d'Amato und ILSA deutlich gemacht haben, haben die amerikanische Wirtschaftspolitik nicht gerade von ihrer besten Seite gezeigt und immer wieder die Frage aufgeworfen, ob hier nicht Wirtschaftspolitik mit Außenpolitik verwechselt wird.	Unilateral sanctions, as the Helms-Burton, d'Amato and ILSA cases have made clear, have not exactly shown the best side of American economic policy and have raised the question time and again of whether economic policy is not being confused with foreign policy here.
Allerdings: Verursacher dieser Konflikte waren unsere Kollegen im Kongreß und im Senat.	Certainly, those who caused these conflicts were our colleagues in Congress and the Senate.
Ich bin sicher, daß wir diese unsinnige Auseinandersetzung nur dann vermeiden können, wenn es uns gelingt, die parlamentarischen Beziehungen zu formalisieren.	I am sure that we can only avoid this absurd dispute if we succeed in formalising parliamentary relations.
Der Euro wird ein Übriges tun.	The euro will also have its part to play.
Die US-Delegation, angeführt von Allen Donnelly hat hierzu ausgezeichnete Vorschläge gemacht, die wir im Rahmen des Berichts zu der transatlantic economic partnership dann im November und Dezember beraten sollten.	The delegation for relations with the United States, led by Mr Donnelly, has made some excellent proposals in this respect which we should then discuss in November and December in the context of the report on the Transatlantic Economic Partnership.
Ich freue mich über die Vorschläge und die Erfolge, die Sie in diesem Bereich verzeichnet haben, und ich hoffe, daß wir sowohl mit der Kommission als auch mit den Mitgliedstaaten hier auf eine Reihe kommen.	I welcome the proposals and the progress which you have described in this area, and I hope that we can agree with both the Commission and the Member States on this.
Viele Differenzen erklären sich aus dem Spannungsfeld zwischen vorhandenen gemeinsamen Interessen und Werten und der globalen wirtschaftlichen Konkurrenz zwischen EU und USA.	Many differences can be explained by the tensions between existing common interests and values and global economic competition between the EU and the USA.
Dies ist im Rahmen der Verhandlungen des GATT besonders deutlich geworden und wird sicherlich auch mit Eröffnung der neuen Runde wieder zum Vorschein kommen.	This became particularly clear in the GATT negotiations and will certainly also come to light again when the new round is opened.
Hinzu kommt die Vorliebe der Amerikaner für unilaterale Verhandlungen.	Besides, the Americans have a preference for negotiating unilaterally.
Viele Differenzen ergeben sich aber auch aus der sehr emotional empfundenen Konkurrenz um einen Führungsanspruch im Management internationaler Konflikte.	However, many differences also result from the very emotional competition to claim leadership in managing international conflicts.
Hier wird allerdings auch die europäische Schwäche besonders deutlich.	Europe's weakness certainly also becomes particularly apparent here.
Ich wünsche mir, daß es uns in den anschließenden Beratungen gelingt, die parlamentarische Kontrolle einzubringen und demokratische Beziehungen zwischen dem Kongreß und dem Europäischen Parlament zu begründen.	I want us to succeed in introducing parliamentary control and establishing democratic relations between the Congress and the European Parliament in the ensuing discussions.
Dann werden wir einen Großteil der Schwierigkeiten beseitigen können.	Then we shall be able to remove many of the difficulties.
Ansonsten, glaube ich, werden wir immer wieder in die gleiche Sackgasse rennen.	Otherwise, I think we shall be running into the same dead end again and again.
