Herr Präsident, Herr Kommissar, meine Damen und Herren! Ich möchte zunächst wie mein Vorredner darauf hinweisen, daß ein funktionierender Binnenmarkt eine gemeinsame Währung benötigt.	Mr President, Commissioner, ladies and gentlemen, firstly, I would like to point out, as did the previous speaker, that a functioning internal market needs a single currency.
Zum zweiten, daß wir mit einem Gerücht gleich am Beginn dieser Debatte aufzuräumen haben, nämlich daß der Außenwert des Euro etwas mit dem möglichen Beitritt Griechenlands zu tun habe.	Secondly, there is a rumour that needs to be dispelled right from the outset of this debate, to the effect that the external value of the euro has something to do with the prospect of Greece adopting the single currency.
Es ist klar, daß der Außenwert des Euro nichts mit dem Beitritt Griechenlands zu tun hat, schon eher mit der mangelnden Entschlossenheit einiger Mitgliedstaaten bei der Umsetzung der notwendigen Strukturmaßnahmen und Liberalisierungsschritte und mit einigen Unterschieden - angefangen bei den Zinsen - in der Wirtschaftsstruktur zwischen Europa und den Vereinigten Staaten.	It is clear that the external value of the euro has nothing to do with this but everything to do with the lack of resolve shown by certain Member States when it comes to implementation of the necessary structural and liberalisation measures, and it can also be attributed to the fact that there are a number of differences - starting with taxation levels - in the ways that Europe and the United States structure their economies.
Ich möchte daher auch namens meiner Fraktion Griechenland gratulieren und die Anstrengungen und Erfolge auf dem Weg zum Beitritt zur Wirtschafts- und Währungsunion würdigen.	Therefore, on behalf of my Group, I would like to congratulate Greece and acknowledge the efforts and progress it has made en route to membership of the Economic and Monetary Union.
Wir sagen in Ergänzung dessen, was ich beim Konvergenzbericht schon gesagt habe, ein klares Ja zum Beitritt Griechenlands zur Wirtschafts- und Währungsunion.	Further to what I have already said about the convergence report, we are very much in favour of Greece joining the Economic and Monetary Union.
Dieses klare Ja wird nicht geschmälert, wenn wir aus Verantwortung für unser Selbstverständnis für einen starken Euro, für die Nachhaltigkeit, für die Preisstabilität, für die Gleichbehandlung aller Länder natürlich darauf hinweisen und Griechenland ermutigen, die Anstrengungen fortzusetzen, und auch darauf hinweisen, daß noch sehr viele Anstrengungen in Griechenland zu unternehmen sind, um eine nachhaltige Preisstabilität und einen ausgeglichenen, gering verschuldeten Staatssektor aufzuweisen.	This clear endorsement is not diminished in any way when, so as to remain true to our firm belief in a strong euro, sustainability, price stability, and equal treatment of all countries, we inevitably make reference to the need for Greece to keep up the good work, and encourage it to do so, and also point out that a great deal still remains to be done in Greece before sustainable price stability and a balanced low-debt state sector are achieved.
Ich sage dies deshalb, weil wir wissen, daß die Inflationsrate stark zurückgegangen ist, jedoch der Rückgang zum Teil auf vorübergehende Faktoren zurückzuführen ist.	I say this because whilst we recognise that there has been a sharp decline in the rate of inflation, this can be attributed in part to transient factors.
Weitere Anstrengungen zur Unterstützung einer nachhaltigen Preisstabilität sind daher unumgänglich.	It is therefore absolutely essential for Greece to step up its efforts to support sustainable price stability.
Ich sage dies deshalb, weil angesichts der Forderungen des Stabilitäts- und Wachstumspaktes beträchtliche Strukturreformen und anhaltende Haushaltsüberschüsse erforderlich sind, um die Schuldenquote in angemessener Zeit auf 60% zu senken.	I say this because substantial structural reform and continuous budgetary surpluses are required under the terms of the Stability and Growth Pact, so as to gradually reduce the public debt ratio to 60%.
Wir sagen Ja zum Beitritt, ermutigen und fordern aber, die notwendigen Maßnahmen fortzusetzen und die Nachhaltigkeit im Sinne des Stabilitätspaktes zu gewährleisten.	We are in favour of Greek membership, but would call upon and encourage Greece to continue to implement the necessary measures and to guarantee sustainability in the spirit of the Stability Pact.
Lassen Sie mich zum Schluß aber auch an Schweden appellieren, neben der Erfüllung vieler Kriterien endlich auch die politischen Hausaufgaben zu machen, weil die schwedische Regierung derzeit säumig ist beim Beitritt zum EWS-2 und der Änderung des Notenbankgesetzes, um die Unabhängigkeit der EZB nach einem Beitritt zu garantieren.	On a final note though, I would also like to appeal to Sweden to at last discharge its political duties, now that it has fulfilled many of the criteria. This is because the Swedish government is currently dragging its heels over joining stage 2 of EMU and amending the bank of issue law, which would guarantee the independence of the ECB when a new member joins.
