. – Frau Präsidentin, Herr Kommissar, geschätzte Kolleginnen und Kollegen! Ich möchte die Gelegenheit nutzen, die ich hier bekommen habe, um das, was gesagt worden ist, mit einigen Zahlen zu untermauern.	. – Madam President, Commissioner, ladies and gentlemen, I should like to take this opportunity to underpin what has been said with a few figures.
Ich habe mir die Zahlen aus Österreich besorgt, wo seit dem Jahr 2000 die Anzahl der Geländewagen von 117.000 auf 170.000 angestiegen ist.	I have discovered that in Austria, the number of offroad vehicles has increased from 117 000 to 170 000 since the year 2000.
In Europa war im Jahr 2004 jeder vierzehnte neu gekaufte Personenkraftwagen ein Geländewagen.	In 2004, every 14th new car purchased in Europe was an offroad vehicle.
Dazu kommt, dass diese Allradfahrzeuge eigentlich kaum mehr im Gelände eingesetzt werden, sondern aus diversen Gründen hauptsächlich im städtischen Verkehr.	On top of that, these allwheeldrive vehicles are actually hardly ever used offroad any more, but rather, for various reasons, mainly on the streets of our cities.
Es war daher höchste Zeit für eine Reaktion des europäischen Gesetzgebers auf diese Entwicklung, denn bei Unfällen mit Geländewagen sind andere Verkehrsteilnehmer im Vergleich zu anderen, kleineren Kraftfahrzeugen umso massiver gefährdet.	It was therefore high time for the European legislator to respond to this trend, because accidents involving offroad vehicles put other road users at far greater risk than accidents involving other, smaller vehicles.
Unfälle mit derartigen Fahrzeugen enden mehr als doppelt so häufig tödlich wie Unfälle mit normalen Kraftfahrzeugen.	Accidents involving these kinds of vehicles prove fatal in more than twice as many cases as accidents involving standard motor vehicles.
Man muss auch sehen, dass bei Unfällen mit normalen Pkw jeder 22. Unfall tödlich endet, mit Geländewagen mit derartigen Frontschutzbügeln aber jeder Achte.	We should also bear in mind that one in 22 accidents involving standard passenger cars proves fatal, whereas for offroad vehicles fitted with this kind of frontal protection system, it is one in every eight accidents.
Die Lösung, die jetzt gefunden worden ist, ist eine sehr gute Lösung.	The solution that has now been found is a very good one.
Ich darf der Berichterstatterin recht herzlich gratulieren und möchte mich noch einmal nachdrücklich dafür aussprechen, dass europaweit höhere Sicherheitsstandards in diesem Bereich gefunden werden.	I should like to congratulate the rapporteur very warmly and reiterate my strong support for higher safety standards being adopted across Europe in this sector.
Ich möchte noch anregen, dass man in der weiteren Entwicklung am Ende vielleicht wieder darüber nachdenkt, ob es auf Dauer nicht gerade in städtischen Gebieten sinnlos ist, derartige Frontschutzbügel weiter zu verwenden.	I should also like to suggest that, as we take this issue forward, we might perhaps reconsider whether in the long term it makes sense for such frontal protection systems to continue to be used at all, particularly in urban areas.
Ich sehe aber auch die Argumente, die der Kollege angeführt hat und die derzeit sicherlich noch dafür sprechen.	However, I also understand the arguments put forward by another Member, which at the moment undoubtedly still speak in their favour.
