Herr Präsident, Herr Präsident der Kommission, liebe Kolleginnen und Kollegen! Mein Kollege Méndez de Vigo und ich haben einen Bericht ausgearbeitet, der eine sehr große Mehrheit gefunden hat im Verfassungsausschuss.	Mr President, President Prodi, ladies and gentlemen, the report drafted by my colleague Mr Méndez de Vigo and myself enjoys the support of a very large majority in the Committee on Constitutional Affairs, with only Mr Bonde, Mr Berthu and Mr Sacrédeus being opposed to it.
Nur die Herren Bonde, Berthu und Sacrédeus waren dagegen. Es war also eine große Mehrheit, die diese Positionen teilt, und es freut mich heute zu hören, dass auch die belgische Ratspräsidentschaft in vielen Teilen übereinstimmt, und auch die Kommission kann mit vielen Punkten des Parlaments übereingehen.	So a substantial majority shares the position we have taken and I am pleased to learn today that the Belgian Presidency agrees with many parts of it and that even the Commission can go along with many of the points Parliament has made.
Es gibt eine große Strömung, die meint, dass in Laeken der wichtige Moment ist, den wir ergreifen müssen, um diese Europäische Union handlungsfähiger und demokratischer zu machen, und Laeken ist dann auch vielleicht die letzte Chance, es vor der Erweiterung zu tun, bevor diese Union sich von 15 Staaten auf 25 bis 30 Staaten erweitert.	A powerful current of opinion sees Laeken as an important opportunity that we must seize in order to make our European Union more democratic and more capable of taking action. If that is so, Laeken is perhaps the last chance to do this before enlargement, when the EU is enlarged from fifteen States to between twenty-five and thirty.
Ich bin allen sehr dankbar, die mitgeholfen haben, dass die neue Methode auch wirklich kommt.	I am very grateful to all those who have helped to prepare the way for the new method.
Wenn ich mich an den Beginn des Jahres zurückversetze, so schien das im Januar/Februar noch in weiter Ferne zu liegen.	I find myself thinking back to the beginning of the year, and back in January or February all this seemed a long way in the distance.
Ich danke allen, die dazu beigetragen haben, dass wirklich eine neue Methode, ein Konvent möglich geworden ist, in dem die Vertreter der Parlamente gleichberechtigt mit den Vertretern der Regierungen dieses Projekt der Zukunft unserer Europäischen Union definieren können.	I thank all those who have contributed to a new method really becoming possible - a convention in which the representatives of the parliaments will enjoy equal rights with the representatives of the governments in giving shape to this project for the future of this European Union of ours.
Der Konvent darf allerdings keine Alibiveranstaltung sein, und ich glaube, es wäre eine große Enttäuschung, wenn wir nur die Optionen zusammenschreiben würden, die es in Europa gibt.	The Convention, though, must not be a merely cosmetic exercise, and I believe it would be very unsatisfactory if we were to simply list the options that are already present in Europe.
Aus den Reden der Staatschefs kennen wir diese Option ja.	That these options are there, we know from the speeches of our Heads of State.
Sie sind bekannt, das ist nichts Neues.	They are well known, and they are nothing new.
Dieser Konvent muss ein politisches Gremium sein, das um Lösungen ringt, das sich wirklich die Mühe macht, einen Konsens darüber zu finden, wie wir in Europa weitergehen wollen.	This Convention must be a political forum for grappling with solutions, one in which real effort is made to reach a consensus as to how we, in Europe, are to go forward.
Das ist die eigentliche Aufgabe!	That is the real task.
Es hört sich sehr attraktiv an, dass wir unterschiedliche Vorschläge machen sollen, föderalistische Vorschläge, eher intergouvernementale Vorschläge. Aber, Herr Präsident der Kommission, bekommen wir denn dann starke Antworten in der Regierungskonferenz, wenn wir ein Potpourri von Vorschlägen machen?	That we are to produce various proposals, be they federalist or, on the other hand, intergovernmental in nature, sounds very appealing, but, President Prodi, if we produce a hotchpotch of proposals, can we then expect strong responses from the Intergovernmental Conference?
Ich habe große Zweifel daran.	I very much doubt it.
Die Regierungen haben doch dann dasselbe Problem: Sie können sich raussuchen, was sie wollen, und durch das Einstimmigkeitsprinzip in der Regierungskonferenz tritt dann dieselbe Blockadesituation ein, wie wir sie in Amsterdam und Nizza schon hatten.	The governments have the same problem. They can come up with whatever they will, but the Intergovernmental Conference's unanimity principle results in the same sort of blockade that we had in Amsterdam and Nice.
