Herr Präsident! Ich glaube, die Abstimmung morgen ist eine so wesentliche, daß ich die Kommissarin bitte, vielleicht noch zwei Klarstellungen vorzunehmen, damit wir morgen wissen, worüber wir abstimmen.	Mr President, I think that tomorrow' s vote is so important that I should like to ask the Commissioner to clarify two points so that we know what we are voting on tomorrow.
Frau Kommissarin, die erste Frage: Habe ich Sie richtig verstanden, können Sie versichern, daß Sie eine Umwelthaftung mit einer Versicherungspflicht vorsehen, ja oder nein?	Commissioner, my first question is this: have I understood you correctly, can you promise that you are making provision for an environmental liability with compulsory insurance, yes or no?
Ich bitte Sie um ein Ja oder Nein.	I just want a yes or no.
Oder stimmt es, daß Sie lediglich einer Haftung zustimmen, so wie sie im Weißbuch angelegt ist, d.h. nur für Natura 2000- Gebiete, d.h. ohne Versicherungspflicht?	Or is it correct that you only agree to liability as set out in the White Paper, i.e. just for Natura 2000 areas and with no compulsory insurance.
Im Klartext bedeutet das, wenn ein Schaden eintritt und der Urheber nicht haftbar gemacht werden kann, zahlt es die Allgemeinheit, der Steuerzahler.	In plain text, this means that if damage occurs and the person responsible cannot be held liable, the general public, i.e. the taxpayer will pay for it.
Können Sie dem Parlament ganz klar - ich möchte Ja oder Nein hören - garantieren, daß es in einer horizontalen Richtlinie eine Versicherungspflicht gibt?	Can you give Parliament a guarantee - and I should like a yes or no - that compulsory insurance is contained in a horizontal directive?
Zweiter Punkt: Sie sind leider nicht auf den Änderungsantrag 42 eingegangen.	My second point is this: unfortunately, you did not go into proposed Amendment No 42.
Können Sie bestätigen, daß es keine EU-Gesetzgebung für GMOs in contained use gibt?	Can you confirm that there is no EU legislation for GMOs in contained use?
Sie wissen, daß die contained use directive es ausschließt, und gleichzeitig im Gemeinsamen Standpunkt Artikel 2 Absatz 4 keine Regelung für GMOs vorgesehen ist, die für contained use bestimmt sind.	You know that the contained use directive excludes this and, at the same time, Article 2 (4) of the common position makes no provision for regulations on GMOs for contained use.
Es gibt hier also eine Gesetzeslücke, und ich denke, das ist sehr wichtig für die morgige Abstimmung.	There is a gap in the legislation here and I think that this is very important for tomorrow' vote.
Vielleicht nur ein Hinweis: transgenetic fish in contained use wäre also beispielsweise durch beide Richtlinien nicht abgedeckt.	For example, transgenetic fish in contained use would not be covered by the two directives.
Ich bitte Sie, ganz klar dazu Stellung zu beziehen.	I should like a clear answer on this.
