Herr Präsident, liebe Kolleginnen und Kollegen! Ich möchte die hier geäußerte Kritik lebhaft unterstützen.	Mr President, ladies and gentlemen, I should like to support most energetically the criticism expressed here.
Die Finanzausstattung von SOKRATES ist in der Tat ein Skandal!	The financing of Socrates is indeed scandalous.
Dabei gibt es wenige Handlungsfelder der Europäischen Gemeinschaft, auf denen der ganz persönliche europäische Mehrwert, der erlebbare Mehrwert so nachempfunden werden kann wie durch Bildungs- und Austauschprogramme, und die waren wirklich erfolgreich.	There are few activities of the European Community in which the personal sense of an increase in European value, the experience of increased value, can be so appreciated, as in training and exchange programmes, and they have been really successful.
Das kann auch keiner leugnen.	No one can deny that.
Diese Bildungsprogramme sind zunehmend auch ein Beitrag zur Arbeitsmarktpolitik für junge Menschen in Europa, die über das Erlernen von Fremdsprachen neue Rechtssysteme, neue Verwaltungssysteme, neue Mentalitäten in anderen Ländern, unschätzbare Kenntnisse und Fertigkeiten erwerben und sich somit neue Chancen auf dem Beschäftigungsmarkt in Europa erarbeiten.	These training programmes also make an increasing contribution to employment policy for young people in Europe, who by learning foreign languages, new legal systems, new mentalities in other countries, gain invaluable knowledge and skills. From these they produce for themselves new opportunities on the European employment market.
Ausgerechnet hier, wo Europa ein Stück seiner Glaubwürdigkeit sichtbar machen kann, zeigt sich der Rat als Geizhals, möchte ich sagen.	Yet I am forced to say that precisely here, where Europe can make some of its credibility visible, the Council is proving to be a Scrooge.
Völlig unsensibel, was das Fundament Europa eigentlich ausmacht, nämlich Verständigung und Verständnis als Grundlagen der Integration.	They are being utterly insensitive to what the rump of Europe actually perceives: communication and understanding as the basis for integration.
Die Bekenntnisse der deutschen Regierung und anderer zu Weltoffenheit, Arbeit und Leben in Europa erweisen sich vor diesem Hintergrund als eine unglaubwürdige Sache.	The commitment of the German Government and others to the open-mindedness, work and life of Europe loses its credibility against this background.
Ich möchte noch ein kurzes Wort sagen zu dem sozialpolitischen Aspekt.	I should also like to say a quick word about the sociopolitical aspect.
Es geht nicht nur darum - das ist schon ein Skandal -, daß die Stipendien so niedrig ausfallen. Es geht darum, daß dies zu einer echten Selektion der Teilnahme geführt hat.	It is not just that the payments are so low - and that is itself scandalous - but that this has led to real selection of participants.
Wer es sich leisten kann, geht heute ohnehin zum Studium ins Ausland, und ohne Aufstockung von ERASMUS beispielsweise werden die sozial schwächeren Jugendlichen in den nächsten Jahren auch nicht rausgehen.	Anyone today who can afford it goes abroad to study in any case, and if the finances of Erasmus, for example, are not increased, socially underprivileged young people will be unable to go in future years.
Ohne zusätzliche Finanzmittel werden wir über das kaum 1 % der Jugendlichen in der Berufsausbildung, die daran teilnehmen, nicht hinauskommen.	Without additional finance we shall not be able to improve on the current participation by barely 1 % of young people on professional training courses.
Man ist immer in der Verlegenheit, wenn man in seinem Betreuungsgebiet arbeitet.	One always finds oneself in a dilemma in one's constituency.
Soll man nun in den Schulen, in den Betriebsstätten, wo man eingeladen wird, für die Programme werben, oder sollte man sie lieber verantwortungsvoll verschweigen, weil nämlich das Verhältnis von Bewerbern zu den Mitteln immer geringer geworden ist?	Should one advertise the programmes in schools and workplaces to which one is invited, or should one show a sense of responsibility and keep silent about them, because the ratio of applicants to means is growing ever shorter?
Ich möchte auch etwas sagen zur Öffnung nach Mittel- und Osteuropa: Die gleichen Regierungschefs, die den Ländern einen EU-Beitritt versprechen, erschweren finanziell die Begegnung der Völker über den Jugendaustausch.	I should also like to comment on making the schemes available to central and eastern Europe. The same heads of government who promise their states EU membership put financial hurdles in the way of a meeting of peoples through the youth exchange scheme.
Was ist eine Aufstockung um 25 Millionen bei 860 Millionen Gesamtetat, wenn die Länder, die in den nächsten Jahren von SOKRATES profitieren sollen, etwa ein Drittel der Bevölkerung der heutigen EU ausmachen?	What is an increase of 25 million on a total budget of 860 million, when the countries who are to profit from Socrates in the future amount to about a third of the population of the present EU?
Nur weiter so, muß man zynisch sagen, nur weiter so, und die Glaubwürdigkeit dieser EU wird in der Bevölkerung weiter sinken!	Just continue in this way, one would just say if one were cynical, and the credibility of this EU will sink still further in the eyes of the population.
Da helfen alle Hochglanzbroschüren nicht.	All the glossy brochures in the world will not help here.
Die Wirklichkeit spricht eine andere Sprache, und mit dieser Finanzausstattung begeistern wir die Jugendlichen für Europa nicht!	Reality speaks a different language, and with this financial arrangement we shall not inspire young people for Europe.
