Ich erwarte von Ihnen in der Kommission eine Abkehr von dem Ressortprinzip nach dem Motto 'Ich mache das Meine, du machst das Deine'.	What I want from the Commission is a shift away from the principle that each Commissioner conducts the affairs of his or her department independently along the lines of 'I'll do my thing and you do yours'.
Verhindern Sie in der Kommission, dass weiterhin solche Richtlinien entstehen, die die Ziele, die Sie den Mitgliedstaaten aufgeben, praktisch konterkarieren.	Please stop the Commission from producing any more directives like this, which, in practice, conflict with the objectives that you yourselves have set for the Member States.
Und damit komme ich zu meinem zweiten Punkt, zum Stabilitäts- und Wachstumspakt.	This brings me to my second point, namely the Stability and Growth Pact.
Ich danke Ihnen auf der einen Seite, dass in einer Phase, in der in der Kommission kritisch hierüber nachgedacht wurde, Sie die Flagge hochgehalten haben und letztendlich für den Stabilitäts- und Wachstumspakt entscheidend gekämpft haben.	On the one hand, I would like to thank you, for at a time when criticism of this issue is being voiced in the Commission, you have kept the flag flying and ultimately campaigned resolutely for the Stability and Growth Pact.
Aber auch hier erwarte ich zukünftig von Ihnen, dass Sie rechtzeitig und deutlich den Finger in die Wunde legen.	However, here too, I expect you to put your finger on the weak spots clearly and promptly in future.
Das letzte Mal, als Sie bei uns im Ausschuss für Wirtschaft und Währung waren, haben Sie sich zu Deutschland relativ schwammig geäußert.	The last time you appeared before us in the Committee on Economic and Monetary Affairs, the opinions you expressed on Germany were quite opaque.
Ich habe nachgefragt: 'Gehen Sie davon aus, dass das, was geplant ist, ausreicht?	I asked you this: 'Are you assuming that what is planned is adequate?
Gehen Sie davon aus, dass das Defizitkriterium dieses Jahr nicht überschritten wird?	Are you assuming that the deficit criterion will not be exceeded this year?
Gehen Sie davon aus, dass 2004, 2006 das Ziel erreicht wird?'	Are you assuming that the target will be achieved in 2004 or 2006?'
Alle haben wir gewusst, dass es nicht der Fall sein wird.	We all knew that this would not be the case.
Hier wäre es Ihre Aufgabe, rechtzeitig laut zu reden, laut das Warnsignal zu geben, um hier nicht plötzlich alle in Erstaunen zu versetzen, weil das Ziel doch nicht erreicht wird.	Here, your task would be to speak up promptly and send out a clear warning signal so that no one is surprised when the target is not achieved after all.
Da werden falsche Erwartungen geweckt und da sind Sie in der Verantwortung, für die Einhaltung des Stabilitäts- und Wachstumspaktes zu sorgen.	False expectations are being awakened, and you have a responsibility to ensure compliance with the Stability and Growth Pact.
