Herr Präsident, ich möchte wie meine Vorrednerin Frau Fourtou erst einmal zu dieser wunderbaren Arbeit gratulieren, die sie geleistet hat und die uns auch eine sehr gute Information gegeben hat.	Mr President, in common with the previous speaker, I would firstly like to thank Mrs Fourtou for the wonderful work she has done and for providing us with such excellent information.
Denn wenn man von Raubkopien spricht, dann denkt man an Kavaliersdelikte, man denkt vielleicht an Calvin Klein T-Shirts oder RayBan-Brillen, die man an einem entfernten Strand irgendwo sehr günstig kaufen kann, oder an CDs, die man halt so unter der Hand kaufen kann.	After all, piracy is commonly thought to be a trivial offence: people might think of Calvin Klein T-shirts or RayBan sunglasses that one can buy for next to nothing on some far-flung beach, or they might think of CDs that one can easily get hold of on the quiet.
Daß aber die Volksgesundheit wirklich gefährdet wird, der Konsument im allgemeinen, wenn es um die Ersatzteile von Fahrzeugen geht, speziell von Flugzeugen, wenn es um Medikamente geht, das ist einem großen Teil der Bevölkerung noch nicht so bewußt, und ich glaube, es liegt auch an uns, dieses Wissen weiterzugeben, damit man bei der Prävention leichter wegkommen kann von dem Gedanken des sogenannten Kavaliersdeliktes.	What many people are not really aware of yet is that piracy poses a real threat to public health and to the consumer in general when it involves spare parts for vehicles, particularly aircraft, or medicines, and I believe we have a duty to pass on this information, so that when it comes to taking preventive measures, it is easier to get away from the idea that piracy is a trivial offence.
Heute wurde schon einige Male darauf hingewiesen, daß die Dinge sich vermengen.	The point has already been made several times today that we are confusing issues.
Diesen Vorwurf mache ich aber nicht Frau Fourtou, sondern uns allen, die wir uns nicht die Zeit nehmen, uns mit den kleinsten Details jedes Textes auseinanderzusetzen, die wir uns auch nicht mehr die Zeit nehmen können aufgrund der vielen Arbeit, die wir haben, die Untersuchungen, die es zu Texten gibt, wirklich auch zu verifizieren und gegenzuprüfen, denn wir vermengen Dinge.	However, I am not accusing Mrs Fourtou of this, rather all those of us who do not take the time to get to grips with the minor detail of each text, and who are no longer able, owing to pressure of work, to properly verify and counter-verify the investigations that texts require, for we are confusing issues.
Wir vermengen Urheberschutz mit einem gewerblichen Eigentum, einem gewerblichen Schutz.	We are confusing copyright with the protection of industrial property.
Das sind zwei verschiedene Dinge.	They are two different things.
Gleich ist, daß sie beide in diesem Fall eine Nachahmung sind und ein krimineller Akt.	They are the same in that they both relate to counterfeiting in this instance, and to criminal activity.
Beides muß natürlich geahndet werden.	Needless to say, both types of activity must be punished.
Heute wurde auch schon gesagt, daß beispielsweise die Künstler darunter finanziell furchtbar leiden würden.	Mention has also already been made today of the fact that artists, for example, would suffer terrible financial losses as a result.
Dem kann ich entgegensetzen, ganz so ist es nicht!	I would take issue with this because it is not strictly true.
Denn einem Künstler ist es recht, wenn er gehört wird. Ob die CD nun eine Raubkopie ist oder nicht, ist für ihn zweitrangig, denn wenn er einmal so berühmt ist, daß Raubkopien von seinen CDs gemacht werden, dann kann er auf diese Tantiemen durchaus verzichten.	After all, artists are just happy to be heard, and it is of secondary importance to them whether the CD is a pirated copy or not, because once they have become so famous that pirated copies are being made of their CDs, they can manage perfectly well without these royalties.
Aber er schafft sich einen Markt, um dort auftreten zu können.	But they create a market for themselves in which to appear.
Das nur als Nebendetail.	I thought I would just mention this as a side issue.
Es gibt auch ein furchtbar böses Gerücht, das in der Form natürlich nicht verifizierbar ist, daß viele dieser Nachahmungen und Piraterien unter dem Deckmantel der Industrie selbst passieren.	There is also a terribly malicious rumour circulating, which cannot, of course, by its very nature, be verified, that a great deal of counterfeiting and piracy goes on under cover of industry itself.
Das ist das Allerverwerflichste!	That is the most reprehensible thing I have ever heard!
Da wäre der Ansatz zu wählen, daß wir - falls das wirklich stimmen sollte, das wäre auch zu überprüfen - nicht in erster Linie den Konsumenten strafen, sondern dort die Strafen ansetzen, wo die Produktion stattfindet.	If that really is the case - and we would have to look into it of course - then our approach should not be to punish consumers in the first instance, but those involved in the manufacture of the goods.
Es besteht für mich auch ein Unterschied, ob eine kleine Familie in einem ärmeren Land in einem sogenannten Familienbetrieb versucht, sich durch Nachahmung das Leben ein wenig zu verbessern, oder ob unter dem Schutzmantel der Industrie besagte T-Shirts oder andere Produkte unserer Konsumwelt dort einfach verkauft werden, damit ein Markt geschaffen werden kann.	There is also a difference, as I see it, between a small family in a poor country endeavouring, in a 'family firm' , to improve its fortunes a little by counterfeiting, and T-shirts or other products of our consumer world, produced under the protective mantle of industry simply being sold there so as to create a market.
Das möchte ich unterschiedlich betrachtet wissen!	I would like to see us draw distinctions here.
Zum Abschluß möchte ich noch einmal betonen, ich bin skeptisch, ob der Endverbraucher wirklich derjenige ist, der so hoch zu strafen wäre, denn heutzutage kann man ein Original von der Kopie kaum mehr unterscheiden.	Finally, I would like to stress once again that I am sceptical as to whether we really should be meting out such severe punishment to the end-user, for it is scarcely possible these days to detect the difference between an original and a copy.
Dazu braucht es ein geschultes Auge!	One needs a trained eye to do so!
