Herr Präsident! Sehr geehrter Herr Chirac, Herr Kommissionspräsident, Kolleginnen und Kollegen! Herr Chirac, unsere Fraktion der Europäischen Volkspartei und der europäischen Demokraten hat Sie immer mit großem Respekt, mit Aufgeschlossenheit und großer Wertschätzung hier im Europäischen Parlament empfangen.	Mr President, Mr Chirac, Mr President of the Commission, ladies and gentlemen, Mr Chirac, our Group of the European People's Party and European Democrats has always received you here in the European Parliament with the greatest respect, open-mindedness and esteem.
Das ist auch heute so, weil wir Ihre Persönlichkeit schätzen und weil es die Würde Ihres Amtes erfordert.	The same applies today because we value you as a person and because your office so demands.
Wir wissen es auch zu schätzen, dass Sie im Juli hier waren und dass Sie auch wieder hier sind, aber diese Wertschätzung für Sie persönlich und dieses Amt entbinden uns nicht von der Wahrhaftigkeit, unsere Überzeugungen heute klar und deutlich in Ihrer Gegenwart auszusprechen.	We appreciate the fact that you were here in July and have returned here today, but the esteem in which we hold both you as a person and your office does not absolve us from honesty and we have a duty to express our convictions loudly and clearly today in your presence.
Sie haben am Ende des Gipfels gesagt: "Der Gipfel von Nizza wird in die Geschichte Europas als ein großer Gipfel eingehen. "	You said at the end of the summit that the Nice Summit would go down in the history of Europe as a major summit.
Ich muss Ihnen leider für unsere Fraktion sagen, dass wir dem nicht zustimmen können.	Unfortunately, our group cannot concur with that.
(Beifall von rechts)	(Applause from the right)
Wir haben eine sich über Monate hinschleppende Regierungskonferenz erlebt, und wir haben einen Gipfel in Nizza erlebt, wo wir gleichsam vor dem Fernseher spüren konnten, dass auch - das ist durchaus ein menschlicher Zug - die Staats- und Regierungschefs der Länder der Europäischen Union an ihre psychischen und physischen Grenzen gestoßen sind.	We witnessed an Intergovernmental Conference which dragged on for months, followed by a summit in Nice at which we felt, even as we watched on television, that the Heads of State and Government - and this is a perfectly human trait - had reached the end of their physical and mental resources.
Ich will Ihnen ein Beispiel geben: Gott sei Dank hat man diesen schlimmen Vorschlag, dass Polen weniger Stimmen haben sollte als Spanien, obwohl es eine gleiche Bevölkerungszahl hat, revidiert.	Allow me to cite an example: thank God, the awful proposal that Poland should have fewer votes than Spain, despite having the same population, was revised.
Welcher Eindruck hätte in Polen entstehen müssen, nach den Erfahrungen des Nationalsozialismus und des Kommunismus, wenn Polen nicht gleichberechtigt behandelt wird wie Spanien?	What sort of impression would Poland have had, with its experience of national socialism and communism, had it not been treated on a par with Spain.
Gott sei Dank ist dies korrigiert worden!	Thank God this has been corrected.
Herr Präsident, ich erwähne dies deswegen, weil solche Vorschläge in der Hektik eines Gipfels von Nizza entstehen, und dies darf sich niemals in der Geschichte der Europäischen Union wiederholen.	Mr President, I mention this because proposals such as this arise in the maelstrom of a summit such as Nice but should never be repeated in the history of the European Union.
Wir sagen heute den Völkern aus der Mitte Europas: Sie sind willkommen in unserer Europäischen Union, und es war der Vorschlag von Alain Lamassoure, der dann Vorschlag unserer Fraktion wurde, Vorschlag des Parlaments, Vorschlag der Kommission - und jetzt haben Sie es dankenswerter Weise übernommen -, dass wir sicherstellen wollen, dass sich die ersten Länder aus der Mitte Europas an den nächsten Europawahlen im Jahr 2004 beteiligen können.	We say today to the people of central Europe: you are welcome in our European Union and it was Alain Lamassoure's proposal, which then became our group's proposal, Parliament's proposal, the Commission's proposal - and thankfully you too have adopted it - that we ensure that the first central European countries are able to take part in the next European elections in 2004.
(Beifall)	(Applause)
Wir haben leider in den letzten Monaten - und auch dies darf sich niemals wiederholen, weil es wie ein schleichendes Gift in der Europäischen Union wirkt -, den Gegensatz zwischen den großen und den kleinen Ländern erlebt, wobei sich manche große Länder sehr kleinlich, und manche kleine Länder sich großartig verhalten haben.	Unfortunately, we also witnessed the contrast between large and small countries over recent months - and this too should never be repeated, because it acts as an insidious poison in the European Union - with many large countries behaving most meanly and many small countries behaving most generously.
(Beifall)	(Applause)
Und wir haben in den letzten Wochen und Monaten mit großer Sorge gesehen, dass die Regierungen immer mehr in einen Intergouvernementalismus zurückfallen, in eine Regierungszusammenarbeit, und ich hoffe, dass der Geist von Pierre Pflimlin, von Robert Schuman und Jean Monnet der Geist und die Vision sein werden, die die Zukunft Europas bestimmen, ...	And we have seen with great concern over recent weeks and months, that governments are taking ever greater recourse to intergovernmentalism and governmental cooperation and I can only hope that the spirit of Pierre Pflimlin, Robert Schuman and Jean Monnet will be the spirit and vision which determine the future of Europe ...
(Beifall) ... weil wir zutiefst davon überzeugt sind, dass nur das gemeinschaftliche Europa, starke europäische Institutionen uns das Recht, die Demokratie, die Solidarität und den Frieden auf unserem Kontinent sichern.	(Applause) ... because we are firmly convinced that only a Europe of communities with strong European institutions can safeguard law, democracy, solidarity and peace for us on our continent.
Nizza hat natürlich auch Licht- und Schattenseiten, aber sehr viele Schattenseiten.	Nice obviously had its good and bad points; unfortunately there were a great many bad points.
Doch unser Maßstab für Nizza war immer die Handlungsfähigkeit der Europäischen Union.	However, our yardstick for Nice from the beginning was the European Union's ability to act.
Kommissionspräsident Prodi, dem wir ebenso wie Michel Barnier herzlich danken - denn wir haben nicht vergessen, Herr Präsident, dass Herr Barnier Mitglied der Kommission ist, weil Sie es vorgeschlagen haben, wir wollen nicht nur kritisch sein -, hat darauf hingewiesen, dass die Ausweitung der Mehrheitsentscheidung im Ministerrat bei den wesentlichen Fragen eben nicht erreicht wurde.	Commission President Prodi, whom we thank, together with Michel Barnier - because we have not forgotten, Mr President, that Mr Barnier is a member of the Commission on your recommendation and we do not only want to criticise - has pointed out that it is precisely in the fundamental areas that qualified majority voting has not been extended in the Council of Ministers.
Für das Europäische Parlament, das der Sieger war von Amsterdam, hat es bei der Mitentscheidung des Europäischen Parlaments keinen Zuwachs gegeben, und dies ist eins der großen Defizite des Ergebnisses von Nizza.	For the European Parliament, which was the winner in Amsterdam, there has been no increase in codecision by the European Parliament and this is one of the great failings of the Nice Summit.
(Beifall)	(Applause)
Auf die schwierige Prozedur der Entscheidungsfindung will ich gar nicht näher eingehen, denn das wird Elmar Brok von unserer Fraktion sicher gleich noch tun.	I do not intend to comment further on the complexities of the decision-making process because Elmar Brok from our group will certainly do so directly.
Aber wir haben nicht mehr Transparenz erreicht.	But we have not achieved greater transparency.
Wir hoffen auf die Zukunft, obwohl wir auch das Gute sehen, z. B. Ihr Engagement in der Außen-, Sicherheits- und Verteidigungspolitik, die Stärkung der Kommission.	We have hope for the future and we do also see the good side, such as your commitment to the foreign, security and defence policy and the increase in Commission posts.
