im Namen der Verts/ALE-Fraktion. - Frau Präsidentin, sehr geehrter Herr Kommissar, liebe Kolleginnen und Kollegen! Ich muss meinem Vorredner widersprechen.	on behalf of the Verts/ALE Group. - Madam President, Mr Hahn, ladies and gentlemen, I have to contradict the previous speaker.
Die zentrale Botschaft, gerade des Berichts Pieper an die Kommission ist, dass die Europäische Kohäsionspolitik einen eigenen europäischen Mehrwert hat.	The central message for the Commission from Mr Pieper's report is that European cohesion policy brings its own added value for Europe.
Sie ist das Instrument, das die Europäische Union im Inneren zusammenhält.	It is the instrument which holds the EU together at its heart.
Dies ist für die Bürgerinnen und Bürger in allen Regionen sichtbar, vor allen Dingen aber in den besonders benachteiligten Regionen und in den Krisenregionen.	This is obvious to the citizens in all the regions of Europe and, in particular, in the very disadvantaged regions and the crisis regions.
Durch die dezentrale Struktur und durch die partizipative Struktur wird die Kohäsionspolitik den entscheidenden Beitrag zu einem ressourceneffizienten CO2-armen, innovativen und sozialen Europa leisten.	The decentralised and participative structure of cohesion policy allows it to make a decisive contribution to creating a resource-efficient, low-carbon, innovative and social Europe.
Im Gegensatz zur persönlichen Meinung des Berichterstatters bin ich der Meinung, dass die Instrumente der Kohäsionspolitik neben intelligenten Investitionen auch einen Beitrag zum Klimaschutz und einen Beitrag zur Armutsbekämpfung leisten müssen.	In contrast to the rapporteur's personal opinion, I believe that the instruments of cohesion policy, together with intelligent investment, can also help to combat climate change and poverty.
Wir sind deshalb enttäuscht, dass der Berichterstatter alles versucht hat und weiterhin versucht, dass diese beiden Aspekte nicht im Bericht bleiben.	Therefore, we are disappointed that, despite the attempts which the rapporteur has made and is still making, these two aspects were omitted from the report.
An die Kommission: Diese beiden Aspekte haben eine deutliche Mehrheit in diesem Haus.	I would like to say to the Commission that a significant majority of this House is in favour of these two aspects.
Anders als der Berichterstatter, und das sage ich als Deutsche, bin ich auch der Meinung, dass der Vorschlag der Kommission für eine Zwischenkategorie angesichts der dramatischen Probleme in einigen Regionen zu einer ausbalancierten und transparenten Struktur der zukünftigen Kohäsionspolitik führt.	Unlike the rapporteur, and I am saying this as a German, I am of the opinion that the Commission proposal for an intermediate category will result in a balanced and transparent structure for future cohesion policy in the light of the dramatic problems in some regions.
Es ist absurd zu glauben, dass man hier einsparen kann.	It is ridiculous to believe that savings can be made in this area.
Auch für Deutschland ist es wichtig, dass sich die Europäische Union harmonisch entwickelt und dies ist auch für Deutschland ein Gewinn.	It is also important for Germany that the European Union continues to develop in a harmonious way, because this brings benefits for Germany.
Deswegen stimmen wir als Grüne für eine Zwischenkategorie.	This is why we in the Group of the Greens/European Free Alliance are voting in favour of an intermediate category.
(Der Redner ist damit einverstanden, eine Frage nach dem Verfahren der "blauen Karte" gemäß Artikel 149 Absatz 8 Geschäftsordnung zu beantworten.)	(The speaker agreed to take a blue card question under Rule 149(8))
