Herr Präsident! Die Ausführungen des Kollegen Souladakis schienen mir viel vernünftiger als die Ausführungen anderer Kollegen aus dem selben Mitgliedstaat.	Mr President, I found what Mr Souladakis said much more sensible than the statements by other colleagues from his Member State.
Ich muß ganz klar sagen, daß derjenige, der versucht, das Abkommen mit Mazedonien von einer Lösung der Namensfrage in seinem Sinne abhängig zu machen, nicht nur Mazedonien gegen sich hat, sondern auch alle anderen Mitgliedstaaten der Europäischen Union.	So I must say quite plainly that anyone who tries to tie the agreement with Macedonia to resolving the issue of the country' s name, as he does, will not only find Macedonia itself against him but all the other EU Member States too.
Ich möchte auch ganz klar sagen, daß er damit den Interessen seines eigenen Landes massiv schadet.	Let me also say quite openly that he is thereby doing huge damage to his own country' s interests.
Es ist unser Interesse, daß es zu einer stabilen Friedensordnung auf dem Balkan kommt, und wir haben die Chancen dazu, obwohl der Stabilitätspakt droht, eine Leiche zu werden, die niemals gelebt hat.	It is in our interest to see stability and peace in the Balkans, and there is a chance of that, although the Stability Pact is in danger of becoming a stillborn entity.
Ich hoffe, daß es nicht so ist, aber die Gefahr besteht.	I hope that is not the case, but the risk is there.
Gerade deshalb ist es dringend notwendig, daß wir als EU bilateral mit den Einzelstaaten vorgehen und daß wir Mazedonien eine klare europäische Perspektive geben.	That is precisely why it is so urgent for the EU to take a bilateral approach to the individual states and for us to open up definite prospects of EU membership for Macedonia.
Deshalb begrüße ich den ausgezeichneten Bericht des Kollegen Swoboda und vor allem den Punkt 12 in diesem Bericht, der ganz klar eine europäische, eine EU-Perspektive für Mazedonien aufzeigt.	So I welcome Mr Swoboda' s excellent report, especially paragraph 12, which quite clearly maps out a European, an EU, prospect for Macedonia.
Ich halte dies für wichtig, das muß geschehen, ohne in Illusionismus zu verfallen.	Without indulging in any illusions, I believe that is important, it has to happen.
Wir wissen, daß das nicht von heute auf morgen geht, aber klar zu sagen, daß Mazedonien ein unzweideutig europäisches Land ist und damit das Recht hat, Mitglied einer Europäischen Union zu sein, ist eine ganz wichtige vertrauensbildende Maßnahme.	We know it cannot happen overnight, but a definite statement to the effect that Macedonia is quite clearly a European country and therefore has the right to be a member of the European Union is a most important, confidence-building measure.
Ich bin der Ansicht, daß wir die einmalige Chance haben, eine Demokratie zu stärken, die nicht nur eine in dieser Region einzigartige multiethnische Regierung zustande gebracht hat, sondern auch die Gemeindeautonomie ausbaut, die Justiz und die Wirtschaft reformiert, und dies unter schwierigsten Bedingungen nach Nationalismus, Kommunismus und Krieg.	In my view, this is a unique opportunity to strengthen a democracy that has not only established a unique multi-ethnic government in this region but is also strengthening the autonomy of the local authorities, reforming the judicial and economic systems, and doing so under the most difficult conditions, in the aftermath of nationalism, Communism and war.
Ich hatte die Ehre, vor einigen Jahren den heutigen Staatspräsidenten und den heutigen Ministerpräsidenten als Privatleute hierher einzuladen.	A few years ago, I had the privilege of inviting the current President and Prime Minister here as private individuals.
Sie hatten es damals noch sehr schwer, hier ihre verschiedenen Kontakte aufzubauen.	At the time they were still finding it very difficult to build on their various contacts here.
Ich bin sehr glücklich darüber, daß sie das gehalten haben, was sie damals versprochen haben: eine zutiefst europäische Demokratie aufzubauen.	I am very happy to see they have kept the promise they made at the time: to build up a profoundly European democracy.
Wir müssen ihnen danken, daß sie in einer sehr kritischen Zeit im letzten Jahr, wie gesagt, diese bedeutende Rolle an einem strategisch entscheidenden Punkt gespielt haben im Sinne von Frieden, Stabilität und Demokratie.	We must thank them for playing this important role in moving towards peace, stability and democracy, at a very critical time last year, as I said, and at a strategically crucial point.
Deshalb sind wir hier nicht nur die Gebenden, sondern wir waren auch die Nehmenden, und wir schulden es den Mazedoniern, ihnen dafür zu danken, daß sie damals eine entscheidende europäische Mission erfüllt haben.	So we are not just the donors here, we were also the recipients, and we owe it to the Macedonians to thank them for fulfilling a crucial European mission at that time.
Deshalb ist es wichtig, daß das Abkommen rasch verhandelt und ratifiziert wird, daß rasch das Verbindungsbüro der EU, die offizielle Delegation eröffnet wird, daß unser Kommissar, wie ich höre, demnächst dorthin fährt und daß wir diesem Land eine eindeutige europäische Perspektive eröffnen, wie dies der Swoboda-Bericht tut.	That is why it is important to negotiate and ratify the agreement promptly, rapidly to upgrade the EU representation to official delegation status, for our Commissioner to visit Macedonia very soon, as I hear he will, and for us to open up a definite prospect of EU membership for this country, as the Swoboda report does.
