Herr Präsident, in Rußland erleben wir derzeit eine besorgniserregende Entwicklung, für die der Tschetschenien-Krieg der Katalysator ist.	Mr President, we are currently witnessing a disturbing development in Russia which the Chechen war was the catalyst for.
Wir haben hier im Haus mehrfach darauf hingewiesen, daß der Tschetschenien-Krieg eine besonders blutige Form des Wahlkampfes und der Machtergreifung für Herrn Putin war.	We have repeatedly pointed out in this House that the Chechen war was a particularly bloody form of election campaign and seizure of power for Mr Putin.
Wenn man sieht, was Herr Putin in den wenigen Wochen seit seinem samtenen Putsch am Neujahrstag in Rußland getan hat, dann war das nicht nur eine Verschärfung des Völkermordes in Tschetschenien, sondern dann ist dies auch eine Entwicklung in der russischen Innenpolitik, die Schlimmstes befürchten läßt.	When one considers what Mr Putin has done in the few weeks since his velvet putsch on New Year' s day in Russia, then one will see that not only did he step up the genocidal activities in Chechnya, he also initiated changes in Russian domestic policy that cause one to fear the worst.
Gerade dieser Fall Babitzkij zeigt ganz deutlich, daß in Rußland - immerhin ein Mitgliedstaat des Europarates, und zwar der größte Mitgliedstaat des Europarates, der mit der Europäischen Union durch ein Partnerschaftsabkommen verbunden ist -, daß also in Rußland eine ernsthafte Gefahr für die Pressefreiheit besteht.	The Babitsky case illustrates perfectly how press freedom is under serious threat in Russia - which is, after all, a Member of the Council of Europe, indeed its largest Member, and which has joined forces with the European Union in a partnership agreement.
Herr Putin hat selbst gesagt, daß Herr Babitzkij auf seine Anweisung hin vom russischen Geheimdienst in Verwahrung genommen wurde.	Mr Putin said himself that Mr Babitsky was taken into custody by the Russian secret service on his orders.
Er hat selbst gesagt, er hat den Fall zur Chefsache gemacht.	He said himself that he made the case a matter for decision at the highest level.
Er hat behauptet, daß er den Fall unter Kontrolle habe.	He maintained that he has the case in hand.
Dann hören wir, daß er den sozusagen zur Chefsache erhobenen Fall, also einen russischen Staatsbürger, angeblich an Leute ausgeliefert hat, die er zu gefährlichen Terroristen erklärt hat.	Then we hear that he has allegedly handed this case, which was supposedly a matter for decision at the highest level, a Russian citizen that is, over to people that he has declared to be dangerous terrorists.
Welcher Staat liefert eigene Staatsbürger an Leute aus, die er für gefährliche Terroristen hält?	What kind of state hands its own citizens over to people it deems to be dangerous terrorists?
Es gibt dann von tschetschenischer Seite nach ursprünglicher Verwirrung ein klares Dementi.	Then after the initial confusion the Chechens issued a clear denial.
Russische Bürgerrechtler und Oppositionelle der russischen demokratischen Kräfte weisen deutlich darauf hin, daß Herr Babitzkij offenbar nach wie vor in Gewahrsam des FSB ist.	Russian civil rights campaigners and the Russian democratic forces who stand in opposition are making it quite clear that Mr Babitsky is obviously still in the custody of the FSB.
An diesem Fall ist vieles unaufgeklärt.	There is a great deal still to be explained about this case.
Wir wollen von hier aus die russische Regierung ganz klar dazu auffordern, erstens unverzüglich zu untersuchen, was mit Herrn Babitzkij geschehen ist, und zweitens, für seine Befreiung einzutreten und dafür zu sorgen, daß Pressefreiheit und Rechtsstaatlichkeit nicht noch weiter reduziert werden!	This House must urge the Russian Government in no uncertain terms, firstly to launch an immediate inquiry into what has happened to Mr Babitsky and secondly to intervene in order to secure his release and ensure that press freedom and the rule of law are not compromised still further.
