Herr Präsident, meine Damen und Herren! Nach wie vor führen unterschiedliche nationale Regelungen zu Wettbewerbsverzerrungen.	Mr President, ladies and gentlemen, as always, differences in national regulations lead to distortions of competition.
Hinzu kommt, daß sich der Wettbewerbsdruck durch Drittländer in letzter Zeit erheblich erhöht hat.	Moreover, competitive pressure from third countries has also recently increased considerably.
Die vorgeschlagenen Änderungen im Gemeinsamen Standpunkt bringen den Harmonisierungsprozeß ein weiteres Stück voran und gehen auf die veränderten Rahmenbedingungen ein, z.B. die neuentwickelten just in time -Strategien.	The proposed amendments to the common position bring the harmonization process one step further forward; they are based on the revised basic conditions - the newly-developed just in time strategy, for example.
Sie tragen den Entwicklungen des Güterkraftverkehrs Rechnung.	They take account of trends in the road transport of goods.
Für meine Fraktion ist wichtig, daß zusätzlich zu den geforderten erhöhten Anforderungen in bezug auf die Zuverlässigkeit des Unternehmens, in bezug auf Umweltschutz, in bezug auf die Berufspflichten, auch erhöhte Anforderungen in bezug auf die Bekämpfung des Betruges im gemeinschaftlichen und gemeinsamen Versandverfahren notwendig sind.	To my party, an important consideration is that in addition to the requested greater requirements with regard to the integrity of the operator, environmental protection and professional duty, there is also a need for greater requirements with regard to combating fraud in Community and joint transit procedure.
Dies ist eine Konsequenz aus den Schlußfolgerungen des Berichts des entsprechenden Untersuchungsausschusses.	This is one inference from the conclusions of the report by the committee of inquiry concerned.
Dem Änderungsantrag 8, erster Teil, können wir leider nicht zustimmen.	Regrettably, we cannot agree to Amendment No 8, part 1.
Wir ziehen insoweit den Text des Gemeinsamen Standpunktes vor.	In this respect, we prefer the text of the common position.
Bei der Überprüfung der finanziellen Leistungsfähigkeit eines Unternehmens sollten Eigenkapital und Reserven berücksichtigt werden.	In reviewing an operator's financial capacity, both capital and reserves should be considered.
Ein Transportunternehmen muß in Krisenzeiten, z.B. bei Wegfall eines Großkunden, der ersetzt werden muß, in der Lage sein, Eigenkapital zeitweise verstärkt für eine Umstrukturierung einzusetzen, ohne Gefahr zu laufen, eine Überprüfung der Leistungsfähigkeit während einer solchen Ausnahmesituation nicht zu bestehen, wenn, jedenfalls unter Berücksichtigung von Elementen der Reserve, wie stille Reserven, Kreditsicherheiten und entsprechende Bankauskünfte, die Leistungsfähigkeit des Unternehmens positiv beurteilt werden kann.	In a time of crisis, for example if a major customer leaves, a haulage operator needs to be able to use more capital as a temporary measure for restructuring purposes without running the risk of failing a test of financial capacity during such an emergency, while if elements of reserves had been considered, such as unrealized gains, credit guarantees and similar banking information, the operator's financial capacity might have been judged positively.
Damit ist sichergestellt, daß die finanzielle Leistungsfähigkeit vor allem nach der tatsächlichen Solvenz eines Unternehmens beurteilt wird.	This would ensure that financial capacity would be appraised primarily on the actual solvency of the operator.
Das Kriterium der Zuverlässigkeit des Transportunternehmens dient dazu, die Allgemeinheit vor Schäden und Gefahren zu bewahren.	The criterion of haulage operator integrity serves to protect the public from injury and danger.
Daher muß einem Unternehmen wegen schwerer Verstöße gegen einschlägige Vorschriften die Lizenz entzogen werden.	Thus, for serious violations of relevant regulations, an operator's licence would be withdrawn.
Ein Lizenzentzug bei jeglichem Verstoß, wie ursprünglich vorgeschlagen, würde bedeuten, daß im Extremfall schon eine Geschwindigkeitsübertretung diese weitreichende Folge für das Schicksal des Unternehmens auslösen würde.	Withdrawing licences for any offence, as originally proposed, would mean that, in extreme cases, even exceeding the speed limit could have far-reaching consequences for the fate of the firm.
Dies wäre nach dem Grundsatz der Verhältnismäßigkeit sicher nicht gerechtfertigt, daher hatten wir schon im Rechtsausschuß diesen Antrag abgelehnt.	This would surely be unjustifiable in terms of the proportionality rule; this was why the Committee on Legal Affairs and Citizens' Rights rejected this proposal.
Ich möchte es nicht versäumen, der Berichterstatterin zu danken, auch dafür, daß sie sich dieser letzten Ansicht angeschlossen hat.	I really must thank the rapporteur both for her report and for taking this line.
