Herr Präsident, wir haben tatsächlich die dritte Ölkrise. Aber es besteht ein gravierender Unterschied zu den anderen beiden Ölkrisen.	Mr President, this is actually the third oil crisis we have had, but it contrasts sharply with the other two.
Das waren politische Krisen, die künstlich gemacht wurden, 1973 und 1979 mit dem Sturz des Schah-Regimes.	They were political crises of man-made origin, and they came about in 1973 and 1979 with the fall of the Shah regime.
Bereits seit 15 Jahren gibt es eindeutige Hinweise und Studien - z. B. Global 2000, der Bericht an Jimmy Carter -, die besagen, dass es mit der Jahrtausendwende zu einer echten Verknappung der Rohstoffe kommt.	For fifteen years now there have clear indications and studies - for example, Global 2000, the report compiled for Jimmy Carter - to the effect that there would be a real shortage in raw materials by the turn of the century.
Das würde nämlich heißen, dass die jetzige dritte Ölkrise eine permanente Krise sein wird.	In other words, the third oil crisis we are experiencing now, is here to stay.
Es hat nichts damit zu tun, dass möglicherweise der Preis kurzfristig wieder runter geht, aber er wird langfristig permanent ansteigen.	Whether the price drops again in the short term is of no consequence because there will be a steady upward trend in the long term.
Auch die Studie von Colin J. Campbell - wer sie haben möchte, kann sie von mir bekommen - besagt, dass in den ersten Jahren des 21. Jahrhunderts die Rohstoffe - Erdöl - knapp werden, und zwar, weil die Produktionskurve den Höhepunkt überschritten hat.	It even says in Colin Campbell' s study - anyone interested in having a copy can get one from me - that there will be a shortage of raw materials, i.e. oil, in the early years of the 21st century, the reason being that the production curve has passed its peak.
Darum glaube ich, dass selbst Demonstrationen nichts bringen werden, denn man kann aus einer Zitrone nicht mehr Saft herauspressen, als drin ist.	I therefore believe that even demonstrations are onto a loser, because you can only squeeze so much juice from a lemon.
Wir werden Erdöl haben, aber nicht zu den billigen Bedingungen.	We will still have oil, but it will not come cheap.
D. h., der Preis für Erdöl wird in Zukunft auf 40 bis 60 Dollar steigen. Dazu gibt es ausreichend Studien.	In other words, the price of oil will rise to between USD 40 and 60 in the future.
Selbst wenn sie falsch sein sollten, müssen wir sie jetzt beachten und analysieren.	There are enough studies to this effect.
Auch eine Steuersenkung würde nichts daran ändern, dass die Ölpreise trotzdem weiter steigen.	Even if they should prove to be wrong, now is the time to consider and analyse them.
Es ist auch keine OPEC-Krise, denn von der OPEC stammen nur 40 % des produzierten Öls, die restlichen 60 % stammen aus Nicht-OPEC-Staaten.	Nor is it an OPEC crisis, because only 40% of the oil produced comes from OPEC countries; the remaining 60% comes from non-OPEC countries.
Wenn es sich nur um eine Krise handeln würde, die künstlich gemacht wurde, wäre das durch die anderen Ölproduzenten ausgleichbar.	If this was just a man-made crisis, the other oil producers could redress the balance.
