Herr Präsident, Herr Kommissionspräsident! Ich möchte gerne noch einmal auf den Frühjahrsgipfel im vergangenen Jahr zurückkommen.	Mr President, Mr President of the Commission, I should like to return to last year's spring summit.
Das war unter Angela Merkel ein außergewöhnlich erfolgreicher Gipfel, und jetzt geht es darum, die Entscheidungen vom 7. März vergangenen Jahres in der Gesetzgebung umzusetzen.	It was an extremely successful summit, under Angela Merkel, and it is now a matter of transposing into legislation the decisions reached on 7 March last year.
Gesetzgebung soll aber nicht bestrafen, sondern sie soll unsere Menschen und unsere Firmen motivieren, Innovation zu betreiben und am Ende zu mehr Nachhaltigkeit zu kommen.	However, legislation should not be punitive; it should motivate our people and our firms to innovate and ultimately achieve greater sustainability.
Die jetzige Debatte entwickelt sich so, als sei die CO2-Debatte die wichtigste Frage.	It would appear from the current debate that the CO2 debate is the most important issue.
Ich glaube, die eigentliche Frage geht noch viel tiefer: Es geht nämlich um die Nachhaltigkeit.	I believe that the real issue goes much deeper: it is about sustainability.
Wie gehen wir auf Dauer mit unseren Ressourcen um?	How should we manage our resources in the long term?
Ich glaube, im Mittelpunkt muss stehen, dass wir in Zukunft unsere Volkswirtschaft mit weniger fossilen Mitteln betreiben.	The key point, in my opinion, is that we must run our economy using fewer fossil resources in the future.
Herr Kommissar, da werden wir natürlich Streit bekommen, denn wir können nicht alles akzeptieren, was Sie uns vorgeschlagen haben.	Commissioner, we are bound to get into an argument here because we cannot accept everything you have proposed.
Mir missfällt z. B. bei der Regelung für die Autos, dass wir jetzt schon wissen, mit wie viel Geld wir jemanden bestrafen, aber die Regelung, die sie einhalten sollten, noch gar nicht kennen.	On the rules for vehicles, for instance, I dislike the fact that we already know how much someone will be fined, but we know nothing yet about the rules they must comply with.
Das habe ich in meinem Elternhaus anders gelernt: Erst muss man die Regelung kennen, und dann müssen Sanktionsinstrumente gefunden werden.	I learned the opposite from my parents: first you must know the rules and then sanctions have to be found.
Es ist wichtig, dass wir das in Zukunft tun.	It is important that this procedure be followed in future.
Wenn wir grenzüberschreitende CO2-Probleme bei ETS haben, was ich wirklich nicht bestreite, dann rate ich dazu, mehr Schultern zu suchen, um diese Lasten zu tragen, z. B. eine vernünftige Abfallpolitik in ganz Europa einzuführen.	If there are cross-border CO2 problems with the ETS, which I really do not dispute, then I suggest that we find more shoulders to bear this burden, such as by introducing a sensible waste policy throughout Europe.
Ein ganz wichtiges Anliegen, Herr Kommissionspräsident und Herr Verheugen, möchte ich Ihnen sehr persönlich mit auf den Weg geben: Sie sind die Hüter der Gesetze!	I should like to share with you a very big personal concern of mine, Mr Barroso and Mr Verheugen: you are the guardians of the law!
Es bringt überhaupt nichts, wenn wir uns hier die Hand geben und sagen, das machen wir jetzt so und so, und am Ende wird das dann nicht umgesetzt.	It is absolutely pointless for us to shake hands here and agree on doing something or other, and then for it not to be implemented at the end of the day.
Lassen Sie uns lieber weniger machen!	Instead, let us do less!
Aber das, was wir machen, müssen wir besser machen.	What we do, however, must be done better.
Deswegen, Herr Kommissar und Herr Kommissionspräsident, walten Sie Ihres Amtes und bestrafen Sie nicht die Fleißigen, sondern motivieren Sie die etwas Langsameren, nun endlich die Kyoto-Ziele zu erfüllen.	Therefore, Commissioner and President of the Commission, exercise your mandate not by punishing the conscientious but by encouraging those who are rather slower off the mark to finally meet the Kyoto targets.
Ein Blick ins Internet zeigt sehr genau, wen ich damit meine.	A glance at the internet will show exactly who I mean.
Viel Erfolg, wir werden Sie kritisch begleiten.	Good luck; we shall be keeping an eye on you.
