.	.
Herr Präsident! Herr Abgeordneter Karas, dieser Richtlinienvorschlag ist ja absolut ein Schritt in die Richtung, in die wir gehen wollen und müssen.	Mr President, Mr Karas, this proposal for a directive certainly is a step in the direction we want and have to take.
Wer Mobilität von Arbeitnehmern will – grenzüberschreitend in Europa –, der muss ihnen auch ermöglichen, dass erworbene Zusatzrentenansprüche mehr oder weniger problemlos mitgenommen werden können.	Anybody who wants employees to have mobility across European borders must make it possible for them to take their supplementary pension rights with them without too much difficulty.
Andererseits ist es so, dass wir im Bereich der sozialen Sicherheit sehr rasch feststellen, dass jedes Land seine eigenen guten Traditionen hat und daher jetzt eine Harmonisierung von vornherein zum Scheitern verurteilt wäre.	On the other hand, it is quite clear to see that, when it comes to social security, each country has its own traditions and therefore that any attempt at harmonisation would be doomed to failure.
Wir wollen das nicht. funktioniert im Bereich der sozialen Sicherheit ganz sicher nicht.	We do not want that; where social security is concerned, one size certainly does not fit all.
Dort, wo es sinnvoll und angemessen ist, Mindeststandards zu setzen, ist das deshalb allemal ein Thema.	This is therefore certainly an issue in areas where it is sensible and appropriate to establish minimum standards.
Im Bereich der Rentenansprüche sollten wir nicht vergessen, dass die allermeisten europäischen Länder hier als Basis der staatlichen Absicherung ein Umlagesystem kennen.	In the field of pension rights, we should not forget that most European countries use a contributory system as the basis for state support.
Gleichzeitig wissen wir, dass es zweckmäßig wäre, dieses umlagefinanzierte System zum Teil durch ein kapitalgedecktes System zu ergänzen – auch im staatlichen Bereich.	At the same time, we know that it would be appropriate to supplement this contribution-based system in part by one based on capital, including in the state sector.
Dazu kommt, dass man im Rahmen der Möglichkeit – man muss ja auch die Einkommenssituation der europäischen Arbeitnehmer und Einzahler berücksichtigen – natürlich die private Pensionsvorsorge, die betriebliche Vorsorge, begünstigen soll.	In addition, as part of this opportunity – we must of course also take account of the incomes of European employees and savers – we should of course also encourage private and occupational pension provision.
Ich gehe einmal davon aus, dass das über längere Zeit noch in der Entscheidungskompetenz und Entscheidungshoheit der Mitgliedstaaten bleiben wird und bleiben soll, dass man aber – gerade auch mit dieser Richtlinie – Wege etablieren soll, wie europäische Arbeitnehmer, europäische Versicherte leichter als bisher ihre Ansprüche in ganz Europa mitnehmen können, und das geht natürlich über die Einführung von Mindeststandards deutlich leichter als bisher.	I am working on the assumption that the Member States will, and should, retain their decision-making authority and competence over the relatively long term, but that we should also establish – in particular through this directive – ways to make it easier for European employees with pension funds to transfer their pension rights throughout Europe, which the introduction of minimum standards would of course make considerably easier.
