.	.
Der vorliegende Bericht über die Empfehlung der Kommission für die Grundzüge der Wirtschaftspolitik der Mitgliedstaaten und der Gemeinschaft im Jahr 2001 stellt sich als oberstes Ziel, die Europäische Union bis zum Jahr 2010 zum wettbewerbsfähigsten und dynamischsten Wirtschaftsraum der Welt zu machen.	The present report on the Commission' s recommendation for the broad guidelines of the economic policies of the Member States and the Community in 2001 states that the supreme goal of European economic policy is to make the European Union into the most competitive and dynamic economic area in the world by 2010.
Dagegen ist prinzipiell nichts einzuwenden, aber der Verfasser verschweigt bestimmt nicht unbewusst, dass auf dem Lissabonner Gipfel dieser Satz weitergeführt wurde, nämlich mit: - einem Wirtschaftsraum mit mehr und besseren Arbeitsplätzen und einem größeren sozialen Zusammenhalt.	That is an unobjectionable aim in principle, but it is surely no mere oversight that makes the author omit the rest of this sentence as formulated at the Lisbon summit, for it went on to speak of an economic area with more and better jobs and greater social cohesion.
Genau hier liegt der Knackpunkt.	That is the very heart of the matter.
Richtigerweise wird eine konjunkturelle Abschwächung der Wirtschaft konstatiert, als Methode zur Überwindung derselben werden die neoliberalen Vorstellungen erneut bemüht: angebotsorientierte Wirtschaftspolitik; Liberalisierung; Reduzierung der Staatsverschuldung; Forderung nach Zurückhaltung der Arbeitnehmer bei Tarifverhandlungen.	A cyclical economic slowdown is rightly identified in the report, but once again the neoliberal solutions are trotted out: supply-side economic policies, liberalisation, reduction of government debt and wage restraint on the part of employees in pay negotiations.
Obwohl einige wichtige Punkte, die im Bericht zur europäischen Wirtschaftslage vom gleichen Verfasser nicht vorhanden waren, jetzt aufgenommen wurden, wie beispielsweise Notwendigkeit bestimmter Harmonisierungen im Steuerrecht, besondere Betonung der Wichtigkeit der Stärkung der KMU und Berücksichtigung umweltpolitischer Aspekte, fehlen nach wie vor entscheidende Elemente.	Although some important points that were not contained in the report on the European economic situation by the same author have now been incorporated, such as the need for harmonisation in certain areas of tax law, special emphasis on the importance of strengthening SMEs and consideration of environmental factors, some vital elements are still missing.
Ohne Stärkung der Binnennachfrage, d. h. Erhöhung der Kaufkraft wird es nicht gelingen, dauerhaften Aufschwung zu initiieren.	Unless domestic demand is strengthened, in other words unless people' s purchasing power is increased, a sustained upturn will be impossible to achieve.
Deshalb muss der Erhalt und die Schaffung neuer Arbeitsplätze oberste Priorität haben.	That is why foremost priority must be attached to the creation of new jobs.
Wir brauchen dringend eine Umverteilung von Arbeit durch Arbeitszeitverkürzungen in allen Formen, gerechte Heranziehung aller, die Einkommen aus Erwerbstätigkeit beziehen, in die Sozial- und Rentenkassen, verstärkte Hinwendung zu Bildung und Ausbildung, ein Umsteuern in der Investitionspolitik der öffentlichen Hand.	We urgently need to redistribute work by devising every possible means of shortening employees' working hours, to ensure that everyone who earns an income from employment is integrated on an equitable basis into national insurance and pension schemes, to show greater commitment to education and training and to alter the course of public investment policy.
Solange diese Notwendigkeiten nicht in die europäische wirtschaftspolitische Strategie aufgenommen werden, können wir keine Zustimmung signalisieren.	As long as these imperatives are not incorporated into the strategy for the development of European economic policy, we cannot give it our approval.
