Herr Präsident! Vor Jahren gab die Europäische Kommission das Versprechen ab, sich für die lokale Dimension der europäischen Beschäftigungspolitik zu engagieren.	Mr President, years ago, the European Commission undertook that it would commit itself to the local dimension of European employment policy.
Bedauerlicherweise gab es keine zusätzlichen finanziellen Mittel, sie mussten dem Europäischen Sozialfonds entnommen werden.	There were, unfortunately, no additional financial resources; these had to come out of the European Social Fund.
Für das Europäische Parlament haben lokale Arbeitsmärkte Priorität.	Parliament sees local employment markets as having priority.
Sie leisten wesentliche Beiträge zur Verbesserung der Beschäftigtensituation, bei Dienstleistungen, in der Sozialwirtschaft, im dritten Sektor, ob in Ballungszentren oder in schwer zugänglichen Regionen.	They make substantial contributions to improving the conditions under which people work, to improvements in services, in the social economy, in the third sector, both in centres of population and in regions to which access is difficult.
Sie verbessern die Startbedingungen für die Gründung von Unternehmen, nicht nur im regionalen Heimatmarkt, sondern auch auf nationaler und internationaler Ebene.	They improve the start-up conditions for new businesses, not only in the regional domestic market, but also at the national and international level.
Zur Unterstützung der Frauen in allen Unternehmenspositionen sind angesichts ihrer Unterrepräsentanz - Kollege De Rossa hat darauf hingewiesen - endlich wirksame Maßnahmen zu treffen.	The under-representation of women, to which Mr De Rossa has referred, means that effective measures need at last to be taken to support them in all positions in businesses.
Die Integration wird gefördert.	Integration is being promoted.
Randgruppen und sozial Benachteiligte - Ältere, Erwerbslose, Menschen mit Behinderungen - kommen leichter in lokalen Arbeitsmärkten unter.	Marginalised groups and the socially disadvantaged such as old people, the unemployed, and people with disabilities, find entry into local labour markets easier.
Ebenso beachtlich sind territoriale Beschäftigungspakte, bei denen Städte und Gemeinden kooperieren.	Territorial Employment Pacts, in which towns and local authorities cooperate, are equally noteworthy.
Soziale Dialoge finden statt.	Dialogue is taking place between the social partners.
Was jedoch fehlt, ist der gezielte Austausch von Erfahrungen und best practices über Ländergrenzen hinweg.	What is missing, though, is the purposeful exchange of experiences and best practices across national borders.
Um das Potential der lokalen und regionalen Arbeitsplätze effektiver zu nutzen, brauchen wir Beschäftigungsstrategien der Sozialpartner in den Unternehmen - Kollege Menrad hat ein sehr gutes Beispiel gebracht - und von Behörden.	In order to make more effective use of the potential of local and regional jobs, we need employment strategies by the social partners in enterprises - of which Mr Menrad gave a very good example - and on the part of the authorities.
Vor Ort helfen dann sicherlich Entwicklungsagenturen, Beobachtungsstellen - auch über die EU-Förderprogramme SOKRATES, LEONARDO -, Gemeinschaftsinitiativen und die Strukturfonds, die Beschäftigungsprojekte unterstützen.	Aid on the spot can certainly be provided by development agencies, observatories - including via the EU's Socrates and Leonardo programmes - by community initiatives and by the Structural Funds' support of employment services.
Das Konzept des lebenslangen Lernens hilft dann bei der Anpassung an den technologischen Wandel und beim Erwerb von neuem Wissen.	The concept of lifelong learning will then help with adaptation to technological change and with the acquisition of new knowledge.
Unter ausdrücklicher Einbeziehung meiner Kollegin Lulling unterstütze ich die Forderung in dem sehr guten Bericht von Herman Schmid, die Finanzierung der Bildungsmaßnahmen deutlich auszuweiten und ihre inhaltliche Qualität zu maximieren.	I expressly refer to my fellow MEP Mrs Lulling by supporting the demand in Mr Schmid's very fine report for a marked increase in financial resources for education and for its content to be of the best possible quality.
