Liebe Kolleginnen und Kollegen! Diejenigen von Ihnen, die in den vergangenen Jahren diesem Parlament schon angehört haben, wissen, daß es ganz wenige Menschen hier in dem Haus gibt, die sich so arbeitsintensiv und auch mit - man kann fast sagen - Begeisterung um die Frage der Sicherheit von Fleisch, insbesondere britischem Rindfleisch, gekümmert haben wie ich es getan habe, als ich Vorsitzende des letzten BSE-Ausschusses war.	Ladies and gentlemen, those of you who have been Members of this Parliament in previous years know that there are very few people in this House who have concerned themselves so labour- intensively and, one might almost say, as enthusiastically with the question of the safety of meat, particularly British beef, as I did when I was the chair of the last BSE Committee.
Es wurde mal in einem Bericht gesagt, ich würde jede Kuh in Großbritannien beim Namen kennen.	A report once said that I ought to know every single cow in Great Britain by name.
Das stimmt aber nicht.	That is not the case.
Herr Schmid meint, jede zweite, auch das ist eine Lüge, aber ich kenne zumindest einige.	Herr Schmid thinks I know every other cow by name, well that is not true either, but I do know at least some of them.
Ich bin die letzte, die möchte, daß es irgendwo in dieser Europäischen Union unsicheres Fleisch gibt.	I am the last person who wants to see unsafe meat anywhere in the European Union.
Dieses Parlament hat die Einsetzung des Untersuchungsausschusses veranlaßt.	This Parliament saw to it that the Committee of Enquiry was set up.
Wir haben dann dafür gesorgt, daß im Rahmen der BSE-Debatte in vielen Bereichen der Lebensmittelgesetzgebung Lücken geschlossen wurden, die es noch gab.	We took care to ensure that, within the scope of the BSE debate, loopholes which still existed in many areas of legislation on foodstuffs were eliminated.
Auf das, was es in den letzten fünf Jahren erreicht hat, kann dieses Parlament insgesamt stolz sein.	Parliament can be proud, on the whole, of what it has achieved in the last five years.
Aber wir haben das erreicht, indem wir seriös und vernünftig gearbeitet haben.	But we achieved it by working seriously and rationally.
Das heißt unter anderem auch, alles zu seiner Zeit und auf guten Grundlagen.	That means, among other things, doing one thing at a time and in a well-founded way.
Ich habe viel Verständnis dafür, wenn Kollegen sich darüber beschweren, daß ein Mitgliedsland aus der Unionsgesetzgebung herausgeht.	I am full of sympathy for fellow Members when they complain that one Member State is not complying with Union legislation.
Ich bin ja dankbar dafür, daß nicht mein eigenes Land, Deutschland, vor einiger Zeit für einen ähnlichen Vorstoß kritisiert wurde.	Indeed, I am thankful that my own country, Germany, was not criticised some time ago for a similar attempt.
Frau Präsidentin, morgen haben wir auf Ihre interessante Initiative hin eine umfassende Debatte zur Lebensmittelsicherheit, und zwar zur Lebensmittelsicherheit insgesamt.	Madam President, on your interesting initiative, we will have a comprehensive debate on food safety tomorrow, that is to say, on food safety as a whole.
Das ist sehr viel mehr als Fleisch, das ist sehr viel mehr als Dioxin oder Klärschlamm oder Schweinepest.	There is so much more to it than meat; there is so much more to it than dioxins or sludge or swine fever.
Das ist eine Debatte über Sicherheit und Qualität von Lebensmitteln.	It is a debate on the safety and quality of foodstuffs.
Damit wollen wir auch in Zukunft in der Europäischen Union über Lebensmittelsicherheit mit dem Kommissionspräsidenten selbst, mit Herrn Prodi, diskutieren.	This is why we also wish, at some time in the future, to discuss food safety in the European Union with the President of the Commission himself, Mr Prodi.
Wenn wir dieser Debatte ihren umfassenden Charakter nehmen wollen, und wenn wir diese Debatte verändern wollen, dann ist der sicherste Weg dahin, jetzt mit britischem Rindfleisch einen zusätzlichen Ansatz zu schaffen.	If we wish to take away the comprehensive nature of the debate, if we wish to change this debate, then the easiest way to do so would be to add the British beef issue to the proceedings.
Dann wird morgen eine weitere BSE-Debatte geführt werden.	Then tomorrow, we will have yet another debate on BSE.
Ich führe die gerne!	I would happily run such a debate!
Ich habe damit kein Problem.	I have no problem with that.
Ich glaube auch, daß ich die vielen Ordner fast auswendig kenne.	I even believe I know the many files almost off by heart.
Ich kann das machen.	I could do it.
Aber ich glaube nicht, daß wir das tun sollten.	But I do not think that we should do that.
Ich glaube auch aus einem anderen Grund, daß wir es nicht tun sollten.	I believe for a quite different reason that we should not do that.
Die Lebensmittelagentur in Frankreich hat vor zwei Tagen Zweifel geäußert, daß britisches Rindfleisch sicher ist.	Two days ago, the French food agency expressed doubts regarding the safety of British beef.
Ich habe noch kein Dokument darüber gelesen.	I have not yet read any document on the subject.
Ich habe noch nichts davon schriftlich gesehen.	I have not yet seen anything in writing on the subject.
Die zuständigen Ausschüsse für Landwirtschaft bzw. Umwelt haben sich noch nicht damit beschäftigen können.	The appropriate committees on agriculture or the environment have not yet had time to look into the matter.
Ich möchte eine seriöse Debatte dazu haben.	I would like to have a serious debate on the matter.
Deshalb bitte ich Sie, Frau Präsidentin, daß wir morgen nicht darüber debattieren, sondern daß wir das in zwei Wochen tun, wenn es immer noch nötig ist, damit die zuständigen Ausschüsse sich damit beschäftigen können, und wir morgen das tun, wofür wir hier da sind, nämlich das Lebensmittel ...	I therefore request, Madam President, that we do not debate the question tomorrow but rather in two weeks time, if it is still necessary, so that the appropriate committees can look into the matter, and that tomorrow we should debate the topic on the agenda, i.e. foodstuffs ...
(Die Präsidentin entzieht der Rednerin das Wort)	(The President cut the speaker off)
