Herr Präsident! Auch ich möchte zuerst dem Kollegen Buzek für seine hervorragende Arbeit danken, und auch den Schattenberichterstattern, insbesondere Philippe Busquin, der hier sehr viel Wissen und Erfahrung eingebracht hat.	Mr President, I, too, wish to start by thanking Mr Buzek for his excellent work, and also the shadow rapporteurs, particularly Mr Busquin, who has brought a great deal of know-how and experience to bear.
Was die Fragen der Schwerpunkte betrifft, so fallen Gesundheitspolitik und Gesundheitsforschung sicherlich in diesen Bereich.	As regards the question of priorities, health policy and health research undoubtedly fall into this category.
Hier stimme ich mit dem Kollegen Liese nicht überein, weil ja gerade auch für die Gesundheit die Stammzellenforschung, auch die embryonale Stammzellenforschung, wichtig sein kann, insbesondere in jenen Bereichen wo die adulte Stammzellenforschung noch nichts Gleichwertiges liefern kann.	I disagree with Mr Liese here, as stem cell research, including embryonic stem cell research, is also potentially important as regards health, particularly in the fields in which adult stem cell research is not yet able to offer anything of equivalent value.
Ich halte es daher für eine Bereicherung, diesen Weg zu gehen, und er hat meine volle Unterstützung.	I therefore consider this course of action to be of benefit, and it has my full support.
Ein zweiter Bereich, der auch eine stärkere Priorität bekommen hat, gerade auch durch das Europäische Parlament, ist der Energiebereich.	A second field that has also been given higher priority, particularly by Parliament, is that of energy.
Wir wissen alle, wie wichtig es ist, dass wir im Energiebereich Fortschritte erzielen, und ich betone immer wieder, wie wichtig es wäre, dass die großen Energiekonzerne, die insbesondere durch Öl- und Gaspreissteigerungen große Gewinne erzielen, mehr in die Forschung investieren.	We all know how important it is to make progress in the energy field, and I would emphasise once more how important it is for the large energy companies, whose large profits are chiefly a result of increases in oil and gas prices, to invest more in research.
Ich hoffe, dass der Kommissar auch darauf achtet, dass es hier mehr private Mittel gibt.	I hope that the Commissioner also ensures that more such private resources are brought in.
Gerade im Energiebereich ist es wichtig, dass wir hier von Seiten der Europäischen Union über das Forschungsrahmenprogramm bzw. die Atomforschung unsere Leistungen vollbringen.	It is important that the EU’s contribution to the field of energy, in particular, be made within the framework of the Research Framework Programme, or of nuclear research.
Die Frage der Nuklearforschung ist natürlich sehr umstritten, weil die Frage der Nuklearenergie umstritten ist.	The issue of nuclear research is very controversial, of course, as the issue of nuclear energy itself is controversial.
Aber wenn es ein wichtiges Gebiet gibt, dem wir absolute Priorität einräumen sollten, dann ist es der Sicherheitsbereich. Sicherheit sowohl im Sinne von , d. h. Sicherheit der Anlagen, aber auch im Sinne der Schaffung all jener technischen und sonstigen Möglichkeiten, die die Weiterverbreitung für nichtzivile Zwecke — für militärische oder gar terroristische Zwecke — verhindern.	If, however, there is one important field to which we must give absolute priority, it is the field of safety and security: safety with regard to plants, and security in the sense of creating all the technical and other possibilities for preventing proliferation for non-civil purposes – military or even terrorist.
Ich bitte Sie, Herr Kommissar, das sehr ernst zu nehmen, und gerade auf diesem Gebiet mehr zu tun.	I would ask the Commissioner to take this very seriously, and to do more in this field, in particular.
Kollege Buzek hat einige Vorschläge von mir aufgegriffen. Es hätten mehr sein können — darüber gibt es unterschiedliche Meinungen —, aber ich glaube, dass dem Bereich der Sicherheit im Bereich der Nuklear- und Energieforschung absolute Priorität einzuräumen ist.	Mr Buzek has taken up some of my proposals – he could have taken up more – opinions differ on this – but I believe that absolute priority must be given to safety and security in the field of nuclear and energy research.
