Herr Präsident, liebe Kolleginnen und Kollegen! Natürlich wurde auch heute, zu Beginn der Debatte, die Balance von Freiheitsrechten und Sicherheit beschworen.	Mr President, ladies and gentlemen, it was only natural that we should begin today’s debate by invoking the need for balance – a balance between security and the right to freedom, but pain, rage and a sense of powerlessness too, cause us all too quickly to lose a sense of balance in what we say.
Aber in dem Schmerz, der Wut und vor allem auch der Ohnmacht entgleist die Rede von der Balance allzu schnell. Ich war sehr froh, als Kollege Schulz heute gegenüber der Ratspräsidentschaft kritische Anmerkungen über die Bereitschaft zu wirklicher europäischer Zusammenarbeit gemacht hat, aber dann hat auch ihn der Eifer dazu hingerissen, programmatisch zu sagen, wir dürfen nicht zimperlich sein, wir müssen den Terror mit seiner eigenen Sprache beantworten.	I was very pleased to hear Mr Schulz’s criticisms of the Council Presidency and its preparedness for real European cooperation, but then he, too, was so carried away by zeal as to make the sweeping statement that we must not be squeamish and must respond to terrorists in the language they understand.
Was aber ist die Sprache des Terrors?	In what language, though, does terrorism speak?
Hass, Verachtung der Würde und Freiheit des Menschen und wahllose, skrupellose Gewalt, auch gegen Unschuldige.	It speaks the language of hatred, contempt for human dignity and freedom, and violence, directed without either discrimination or scruple, numbering even the innocent among its victims.
Das ist die Sprache des Terrors, und auf diese Sprache werden wir nicht in derselben Weise antworten, sondern mit unserer Sprache.	Such is the language of terrorism, and we will not respond to it in kind, but with language of our own.
Wir werden unsere Werte nur verteidigen, wenn wir sie auch beachten; die penible Beachtung des Rechts, die mit höchsten Skrupeln verbundene Anwendung von Gewalt, der größtmögliche Schutz der Unschuldigen – das ist unsere Sprache.	The only way we can defend our values is to live by them; by adhering precisely to the law, by using force only with the greatest of reservations, by providing the utmost protection for the innocent.
Und so, wie die Balance manchmal auch unter dem öffentlichen Druck in der Rede entgleist, entgleist sie umso mehr, wenn wir handeln.	That is our language, and, if we lose our balance under public pressure when we speak, we lose it even more when we act.
Herr Ratspräsident, Herr Innenminister! Sie haben auch von der Balance gesprochen, aber sie haben kein Wort verloren über die fehlende Grundrechtecharta, die eine Voraussetzung für die verstärkte Zusammenarbeit in Europa ist oder über die garantierten Freiheitsrechte.	You, too, Mr President-in-Office and Home Secretary, spoke about balance, but you had nothing to say about the absence of a Charter of Fundamental Rights, on which closer cooperation in Europe depends, or about guaranteeing the right to freedom.
Sie haben die Verfassung vom Tisch gewischt. Sie haben ignoriert, dass dieses Nein in Frankreich und den Niederlanden nachweislich nicht eine Absage an den europäischen Verfassungsprozess war, sondern Enttäuschung über nicht erfüllte Erwartungen.	You utterly disregarded the Constitution and the fact that its rejection in France and the Netherlands was demonstrably not a rejection of the European constitution-making process, but an expression of disappointment at unfulfilled expectations.
Auch der Intergouvernementalismus, auch das Nichtfortschreiten der europäischen Integration haben ganz wesentlich dazu beigetragen.	Intergovernmentalism, too, along with the failure of European integration to make progress, had a considerable hand in it.
Wir sollten nicht über Kriegsrechte reden, sondern vielmehr über eine entschlossene Verteidigung der Rechte, der Freiheit und der Demokratie.	It is not the rules of war that we should be discussing but the determination to defend rights, freedom and democracy.
Sie haben kein Wort darüber verloren, dass Parlamentsrechte umgangen werden.	You said nothing about the way in which parliaments are being circumvented.
Sie haben kein Wort verloren über die prekäre demokratische Qualität, die Prävention und die Zusammenarbeit von Geheimdienst und Polizei, ebenso wenig wie über die Kritik des Parlaments an schlampigen Berichten, die weder die Verhältnismäßigkeit der Mittel, die Angemessenheit noch die Notwendigkeit überhaupt klären.	You had nothing to say about the precarious nature of democracy, about prevention and cooperation between secret services and police forces, any more than you had anything to say about this House’s criticisms of shoddy reports that fail to clarify whether the means used are proportionate, appropriate or necessary.
Ich glaube nicht, dass es genügt, das Wort Terrorismus, Menschenhandel oder internationale Kriminalität in den Raum zu werfen, um neue polizeiliche Mittel freizusetzen.	I do not believe that it is enough, if you want to get your hands on new policing resources, to throw around words like ‘terrorism’, ‘people-trafficking’, or ‘international crime’.
Dieses Europa wird sich vor allem verteidigen, indem es Europa ist: eine freie Demokratie, auf Recht basierend und nicht auf Hass.	This Europe of ours will defend itself primarily by simply being Europe – a free democracy founded not upon hate, but upon law.
