Herr Präsident, es gibt ein ladinisches Sprichwort aus den Bergen, nicht unweit Ihrer eigenen Heimat, das besagt Qui va prudan', va sicur' e lontan' .	Mr President, there is a proverb from the Ladin hills, not far from your own home area, that goes Qui va prudan', va sicur' e lontan' .
In meiner Sprache heißt das: Der, der mit Bedacht geht, geht sicher und kommt weit.	It means, he who goes cautiously, goes safely and goes far.
Ich glaube, daß das ein Motto ist, das der Berichterstatter, dem ich für seine Arbeit danken möchte, bei seinen Vorschlägen beachtet hat.	I believe it is a proverb that the rapporteur, whom I thank for his work, has borne in mind in his proposals.
Er hat in einer Reihe von Punkten den Kommissionsvorschlag genauer, sorgfältiger, sicherer gemacht.	He has made the Commission proposal more precise, careful and safer in a number of areas.
Ich denke, daß es auch notwendig ist, so fortzugehen in einem Bereich, in dem wir noch nicht über die notwendigen Erfahrungen verfügen.	I believe it is indeed necessary to take that approach in a field in which we do not yet have the necessary experience.
Ich habe nicht die Zeit, auf jeden einzelnen Punkt einzugehen, und möchte daher nur wenige kommentieren, die mir ganz wichtig sind.	I do not have the time to go into every individual point so I will only comment on a few that I regard as most important.
Ganz wichtig erscheint es mir, daß das Vorsorgeprinzip wiederum ausdrücklich verankert ist.	I think it is most important that the precautionary principle is specifically enshrined.
Wir sind - und dies gilt für jede Gesetzgebung, meine ich - dazu verpflichtet, da wir im Vertrag von Amsterdam das Vorsorgeprinzip verankert haben.	In my opinion, now that it is enshrined in the Amsterdam Treaty, we should do so in all legislation.
Ich finde es auch sehr wichtig, daß in diesem Vorschlag des Parlaments mehr Möglichkeiten zur Information, zur Einbeziehung der Öffentlichkeit vorgesehen sind.	I also consider it most important that Parliament's proposal makes greater provision for information, for involvement of the public.
Es ist auch ganz wichtig, daß die gentechnisch veränderten Produkte und Organismen identifiziert werden können, um die Rückholung zu erleichtern und um auch das Risiko besser bewerten zu können.	It is also most important to ensure that genetically modified products and organisms can be identified, to make it easier to recover them and also to assess the risk.
Die Risikobewertung der Langzeitfolgen ist ebenso verankert wie die Möglichkeit, daß die Mitgliedstaaten zusätzliche Auflagen für ökologisch sensible Gebiete machen.	Risk evaluation of long-term effects has been enshrined, as has the possibility for Member States to set additional requirements for environmentally sensitive areas.
Ich halte es auch für ganz wichtig - und hier möchte ich mich der Frage des Herrn Berichterstatters an die Frau Kommissarin anschließen -, daß es keine unbeschränkte, sondern eine beschränkte Zulassung gibt.	I also consider it most important - and here I would second the rapporteur's question to the Commissioner - for consent to be limited rather than unlimited.
Wir haben in anderen Bereichen der Umweltgesetzgebung damit zu tun, daß Anlagen eine unbeschränkte Genehmigung haben und dann zu einem Zeitpunkt, wo wir bereits eine völlig andere Gesetzgebung haben, immer noch mit alten Grenzwerten lange weiterfahren können und uns nicht dem Stand der Technik anpassen müssen.	There are other areas of environmental legislation where we find that unlimited authorisation has been granted for plant and then at a time when we already have quite different legislation, that plant can go on operating under the old limit values for a long time and does not have to adapt to new technology.
Ich glaube, daß daher Begrenzung notwendig ist.	So I believe it is necessary to set limits.
Nur die Frage, ob sieben Jahre die richtige Zeitspanne sind, oder ob es eine andere, angemessenere Zahl gibt, hätte ich der Frau Kommissarin auch sehr gerne gestellt.	But I would also have liked to ask the Commissioner whether seven years is the right period, or whether there could not be a different, more appropriate number.
Es ist nämlich wichtig, in der Informationspolitik der Öffentlichkeit gegenüber sagen zu können, warum dies und nicht etwas anderes beschlossen wird.	For it is important when we inform the people to be able to tell them why a particular decision was taken rather than another one.
Ich hoffe, daß die Kolleginnen und Kollegen morgen bei der Abstimmung den Vorschlägen des Umweltausschusses ihre Zustimmung geben werden, so daß wir dem Rat einen Vorschlag vorlegen können, der das berücksichtigt, wofür dieses Parlament steht, nämlich die Vorsorge für die Bürger Europas.	I hope Members will endorse the Environment Committee's proposals at the vote tomorrow, so that we can present the Council with a proposal that takes account of what this Parliament stands for, namely concern for the citizens of Europe.
