Herr Präsident, verehrte Kolleginnen und Kollegen! Auch ich möchte zu Beginn an dieser Stelle die Bedeutung Rußlands als Partner in Europa nachdrücklich betonen.	Mr President, ladies and gentlemen, I too should like to open my remarks by emphatically stressing the importance of Russia as a partner in Europe.
Oft wird in der Diskussion übersehen, daß Rußland das bevölkerungsmäßig größte Land Europas ist, daß es de facto wenn auch nicht mehr eine den USA vergleichbare Weltmacht, so doch bis heute das mächtigste Land Europas ist.	In our discussions, we often overlook the fact that Russia is the largest country in Europe in terms of population and that, even though it is no longer a superpower comparable to the USA, it nevertheless remains in point of fact the most powerful country in Europe.
Es ist deshalb völlig naheliegend, daß wir als Europäische Union ein massives Interesse daran haben, zu diesem Partner und Nachbarn nicht nur möglichst gute Beziehungen zu unterhalten, sondern auch möglichst dazu beizutragen, daß es bei diesem Partner, der eine ganze Reihe von Umwälzungen erlebt hat und zur Zeit noch erlebt, möglichst stabile, wirtschaftliche, demokratische und politische Verhältnisse gibt.	It is, then, absolutely inevitable that we in the European Union should have an enormous interest in maintaining the best possible relations with this partner and neighbour. Not only that, but we should also do everything we can to help ensure that Russia, which has experienced and still is experiencing a great deal of turmoil, should enjoy the most stable economic, democratic and political conditions possible.
Von daher ist es naheliegend, daß in der jetzigen Situation aus der Sicht der Europäer alles mögliche unternommen wird, um diese stabilen Verhältnisse zu bewirken.	This in turn makes it obvious that, in the present situation, everything that Europeans can possibly do to bring about those stable conditions should be done.
Unsere Aktivitäten in Sachen TACIS, aber vor allem auch in Sachen TACIS-Demokratieprogramm, sind ein ganz deutliches Zeichen, auch für den Stellenwert, den wir dieser Politik insgesamt beimessen.	Our activities in connection with TACIS, and especially with the TACIS democracy programme, are a very clear signal of the importance that we attach to this policy as a whole.
Ich glaube auch aus den zahlreichen Delegationsbesuchen, die wir in Rußland in den letzten Jahren gemacht haben, die Erkenntnis mitgenommen zu haben, daß unser TACIS-Programm im großen und ganzen doch sehr positiv aufgenommen wurde und auch ganz konkrete Erfolge bereits nachweisbar sind.	From the many occasions on which delegations from this House have visited Russia in recent years, I have formed the impression that our TACIS programme has generally been very positively received, and that very specific successes are already apparent.
Das schließt nicht aus, daß es in Einzelpunkten ständig verbesserungsbedürftig ist; auch darauf werden wir als Parlament sicher weiterhin unser Augenmerk richten.	That is not to deny that there is always room for improvement in specific areas, and of course we in this Parliament will continue to pay careful attention to these.
Auch das politische Aktionsprogramm, das jetzt noch einmal beschlossen wurde, sehe ich als einen weiteren hilfreichen Schritt hin zur Unterstützung der positiven Entwicklung in Rußland.	I also regard the political action programme, which has now once again been adopted, as a further helpful step in supporting the positive trend of events in Russia.
Ich möchte mich deshalb nachdrücklich auch für dieses Aktionsprogramm aussprechen.	I should therefore like to express my emphatic support for this action programme.
Ich möchte nur auf einen Aspekt hinweisen: Sehr, sehr oft ist bei mir, auch in den letzten Monaten und Jahren, der Eindruck entstanden, daß es, was die europäischen Aktivitäten angeht, es nicht nur in diesem Falle, also bei der Rußlandhilfe, sondern auch in anderen Bereichen, oft eine Diskrepanz zwischen der politisch begründeten Ansicht, wie zum Beispiel in diesem Aktionsprogramm, und der tatsächlich hinterher geleisteten Hilfe gibt.	There is just one aspect I would like to point out. In recent months and years I have very, very often formed the impression that, as far as European activities are concerned, not just in this case of aid to Russia but in other sectors too, there is often a discrepancy between the politically based intention, as in the case of this programme of action, and the assistance actually provided.
Wenn solche Entscheidungen getroffen sind, wie dieses Aktionsprogramm, sollte auch in der Tat das, was da drinsteht, aus europäischer Sicht heraus umgesetzt werden.	When projects like this action programme are decided upon, what they contain should actually be implemented from the European standpoint.
Es darf dann keine kleinlichen Verwaltungshindernisse geben, von denen man immer wieder hört und die letztlich dazu führen, daß viel von dem, was politisch beschlossen wurde, nicht weitergegeben wird und auch nicht da ankommt, wo es ankommen soll.	There must be none of the petty bureaucratic obstacles we are forever hearing about, the end result of which is that much of what has been politically decided is not passed on and never achieves what it is supposed to achieve.
Die politische Entwicklung in Rußland erfüllt uns eigentlich immer noch mit einer gewissen Sorge.	In point of fact, political developments in Russia are still causing a degree of concern.
Dennoch hat es, zumindest aus meiner Sicht, schon große Schritte hin zu mehr Stabilität gegeben.	Even so, at least in my view, great strides have already been made towards increased stability.
Die Veränderungen, die es jetzt gegeben hat im Zusammenhang mit dem Sicherheitsberater, also die Entscheidung zugunsten von Herrn Rybkin, die ich auch begrüße, machen meines Erachtens deutlich, daß bereits ein großes Maß an Stabilität eingekehrt ist.	The changes that have now taken place with regard to the security adviser, in other words the decision to appoint Mr Rybkin, which I also welcome, make it clear in my opinion that a high degree of stability has already been achieved.
Natürlich hat dies für Wirbel gesorgt, wie jede politische Entscheidung von einem solchen Gewicht.	Naturally, this has caused some turmoil, as does any political decision of such importance.
Aber die Tatsache, daß es danach eben nicht zu dem gekommen ist, was der Innenminister im Fernsehen angekündigt hat, ist für mich auch ein Zeichen dafür, daß solche Veränderungen auf wichtigen politischen Positionen heute in Rußland ähnlich normal ablaufen können und auch ablaufen, wie sie das in anderen Demokratien in der Welt auch tun.	But the fact that subsequent events did not go as predicted by the Minister for the Interior on television signifies, to me, that such changes in important political positions in Russia today can and do proceed as routinely as they do in the world's other democracies.
Ich möchte noch einen Aspekt ansprechen: Bei den vielen Wahlbeobachtungen, die wir in den letzten Monaten und Jahren in Rußland durchgeführt haben, habe ich den Eindruck gewonnen, daß die Menschen diese Wahlen mit großer Ernsthaftigkeit betreiben, an die Wahlurne gehen, abstimmen, um in Rußland auch wirklich eine Demokratie aufzubauen.	There is one other aspect I should like to mention: on the many visits we have made to Russia in recent years to observe elections, I have formed the impression that people conduct those elections - go to the ballot boxes, cast their votes - in a very serious spirit, wanting genuinely to construct a democracy in Russia.
Das ändert nichts daran, daß wir natürlich bei vielen Entwicklungen wachsam sein und wie ein guter Partner und Freund auch auf Fehler hinweisen müssen.	This in no way changes the fact that we must naturally be alert to many developments and also draw attention to errors, as a reliable partner and friend does.
Das haben wir zum Beispiel im Rahmen der Beurteilung des Tschetschenienkonfliktes sehr, sehr wohl getan.	We did this, for example, to very, very good effect in connection with the evaluation of the conflict in Chechnya.
Wir haben es auch getan bei einer Reihe von Menschenrechtsverletzungen.	We have done the same thing with a number of human rights violations.
Auch das werden wir in Zukunft weiter tun müssen.	And we are going to have to continue doing so in future!
