Herr Präsident! Auch ich möchte Herrn Kinnock gratulieren zu seinem neuen Amt und wünsche mir einen interessanten und konstruktiven Dialog mit ihm für die nächsten Jahre.	Mr President, I too should like to congratulate Mr Kinnock on his new post. I hope for worthwhile and constructive dialogue with him over the next few years.
Für mich stellen sich anschließend an das, was Herr Titley gesagt hat, hier zwei grundsätzliche Fragen.	As far as I am concerned, two basic questions arise from what Mr Titley has said.
Rußland, das wissen wir, leidet eben nicht nur an der Finanzkrise, sondern vor allen Dingen auch an der Aushöhlung grundlegender demokratischer Mechanismen wie der Transparenz, der öffentlichen Kontrolle der Verwaltung und einer unabhängigen Justiz.	Russia, as we know, is suffering not only from financial crisis, but also, and above all, from the erosion of basic democratic mechanisms such as transparency, public supervision of the administration and an independent judiciary.
Wie kann in solch einer Situation der schwierige gesellschaftliche Transformationsprozeß überhaupt vonstatten gehen?	In a situation like that, how can the difficult process of social transformation take place at all?
Das ist genau das, was ich hier schon immer gesagt habe: Unser Problem ist, daß wir in unserem Aktionsprogramm zu Rußland falsche Prioritäten setzen.	This is just what I have already been saying - our problem is that, in our action programme, we are setting false priorities for Russia.
Die demokratischen Grundlagen müssen erst funktionieren für die Marktwirtschaft, ehe wir eine Freihandelszone schaffen können.	The democratic bases of the market economy must be operating before we can create a free trade area.
Auf der anderen Seite offenbart sich die Mißwirtschaft im Umgang mit internationalen Geldern und bei der Geldwäsche auch in der Schwäche der Banken im Westen.	On the other hand, it is evident that banks in the West have also been weak enough to permit money laundering and the mismanagement of money at an international level.
Warum kann es möglich sein, daß die Bestimmung internationaler Kredite nicht nachzuvollziehen war?	How can it have been possible for the destination of international credits not to have been understood?
Warum ist Geldwäsche überhaupt in so großem Stil im Westen möglich?	How is it that money laundering on such a large scale is possible at all in the West?
Auch diese Fragen warten auf eine Antwort.	These questions are also waiting to be answered.
