Herr Präsident, Herr Ratspräsident, sehr verehrte Frau Kommissarin! Auch ich muss ein wenig Wasser in den Wein gießen, denn nach meiner Auffassung hat die Präsidentschaft Schwedens zweimal versagt, weil sie es nicht geschafft hat, den Disput von zwei Mitgliedstaaten über Gibraltar zu schlichten und damit die Blockade in der europäischen Luftverkehrspolitik zu beenden.	Mr President, Mr President-in-Office of the Council, Commissioner, I too have to pour some cold water on the matter, since as I see it the Swedish presidency failed in two ways, because it did not manage to settle the dispute between two Member States over Gibraltar and thus free up the logjam in European air transport policy.
Für die Bürger ist es unverständlich, dass wichtige Gesetzgebungsvorhaben, wie dasjenige über erhöhte Entschädigungsregelungen bei Überbuchungen im Luftverkehr, im Rat zwar ausgehandelt sind, aber nicht verabschiedet werden.	The public finds it incomprehensible that although important legislative projects like the one on increased compensation arrangements for overbooking in passenger air transport was negotiated in Council, they have not been adopted.
Es ist ebenso unverständlich, dass wichtige Gesetzesinitiativen, wie die Schaffung eines einheitlichen europäischen Himmels, bereits in der Kommission blockiert sind.	It is just as incomprehensible that important legislative initiatives like the creation of a single European sky are already blocked within the Commission.
Dieses, Herr Ratspräsident, wäre ein gutes Beispiel gewesen, wo der Rat etwas hätte tun können, weil alle wissen, auf Ministerebene zwischen den Verkehrsministern sind solche Dispute wie Gibraltar nicht zu regeln.	Mr President-in-Office, this would have been a good example of an area where the Council could have done something, because everyone knows that disputes like the one over Gibraltar cannot be settled at ministerial level, between transport ministers.
Das ist eine Chefsache. Aber hier haben die Chefs zweimal versagt.	It is a job for the top man, but in this case the top men have failed on two counts.
Ich hoffe wenigstens, dass jetzt das Protokoll von Göteborg in der Substanz richtig ist.	I do hope at least that the minutes of the Göteborg Summit are factually correct.
Denn im Protokoll von Göteborg steht, dass der Rat hofft, dass in den nächsten Wochen dieser Disput über Gibraltar beigelegt werden kann.	I say that because the Göteborg minutes say that the Council hopes that this dispute over Gibraltar can be settled over the next few weeks.
Also, wollen wir sehen, ob wenigstens zwei Wochen nach der schwedischen Präsidentschaft ein Ergebnis herauskommt.	So we are keen to see if a result will be forthcoming at least two weeks after the Swedish presidency.
Frau Kommissarin, aber auch an die Kommission eine Bitte und zwar ein dringender Appell: Die Kommission sollte unbedingt die Gesetzesinitiative für die Schaffung eines einheitlichen europäischen Himmels noch vor der Sommerpause verabschieden und Rat und Parlament zuleiten!	Commissioner, I also have a request for the Commission, an urgent appeal in fact. The Commission absolutely must adopt the legislative initiative on the creation of a single European sky before the summer break and forward it to the Council and Parliament.
Frau Kommissarin, Sie wissen wie wir, dass die vielen Verspätungen, die Warteschleifen am Himmel nicht nur für die Bürger ärgerlich sind, dass sie zu spät in den Urlaub kommen, dass Geschäftstermine platzen, dass es teuer ist.	You know as well as we do that the many delays, the incidences of planes circling above the ground, are not just annoying for the public, because of delays in reaching their holiday destinations, and because of business appointments that cannot be kept.
Sie wissen genauso wie wir, dass das unsinnige Verbrennen von Kerosin am Himmel umweltmäßig nicht hinzunehmen ist.	It is also expensive. You know just as well as we do that the ridiculous combustion of air fuel in the sky is environmentally unacceptable.
Deshalb brauchen wir eine vernünftige europäische Regelung, damit die Verspätungen aufhören.	That is why we need a sensible European system to bring an end to these delays.
Dafür erwarten wir Ihre Vorlage noch in diesem Sommer.	We look forward to seeing your proposal on this before the summer is out.
