Herr Präsident! Meine Damen und Herren! Der vorliegende Richtlinenvorschlag ist für mich der unzureichende Versuch, unter Berücksichtigung der Stellungnahme des Wissenschaftlichen Ausschusses die Gefährdung durch sechs Phthalate in Spielzeug für Kleinkinder unter drei Jahren auszuschließen.	Mr President, ladies and gentlemen, I regard the proposal for a directive we have here as an inadequate attempt to ban the use of six phthalates in toys for infants under three years old on the basis of the opinion of the Scientific Committee.
Nach meiner Auffassung ist damit nur das Unabwendbare umgesetzt worden, und der Vorschlag wird dem Vorsorgeprinzip, das gerade für Kleinkinder in hohem Maße Anwendung finden sollte, nicht gerecht.	As I see it, this goes no further than accepting the inevitable, and the proposal does not comply with the precautionary principle, which it is particularly important to apply when it comes to small children.
Solange die Ungefährlichkeit aller Phthalate nicht nachgewiesen ist, haben Weichmacher in Spielzeug für Kinder unter drei Jahren nichts zu suchen.	Until it has been proved that all phthalates are harmless, there is no place for plasticisers in toys for children under three.
Kinder dieser Altersgruppe nehmen jedes Spielzeug in den Mund.	Children in this age group will put any toy in their mouths.
Sie begreifen über das In-den-Mund-nehmen Formen und Materialien des Spielzeugs, und dieses Nuckeln am Spielzeug muß ohne Gefährdung der Gesundheit für diese Kinder möglich sein.	They learn about the shape of toys and the materials used to make them by putting toys in their mouths, and these children should be able to suck toys like this without any risk to their health.
Das kann nur erreicht werden mit einem Verbot aller Phthalate in Spielzeug.	This can only be achieved by a ban on all phthalates in toys.
Außerdem brauchen wir für die Altersgruppe drei bis sechs ein Labeling.	We also need labelling for the three to six age group.
Zum einen, weil es kleinere Kinder gibt, die mit Spielzeug spielen, das für größere hergestellt worden ist, und zum anderen gibt es auch in dieser Altersgruppe noch Kinder, die nuckeln.	This is not only because there are smaller children who play with toys produced for older children, but also because there are also children in this age group who still suck things.
Wir wollen zudem auch den Eltern bei der Kaufentscheidung und bei der Aussortierung von ungeeignetem Spielzeug für ihre Kinder eine Hilfestellung geben.	In addition, we want to help parents in deciding what to buy and in sorting out what toys are unsuitable for their children.
Die vorliegenden Änderungsanträge, die eine Revision in zwei Jahren, Evaluierung neuer Testmethoden und wissenschaftliche Studien über Gefahren aus PVC-Produkten fordern, sind hilfreich, um langfristig ein möglichst hohes Niveau an Gesundheitsschutz für uns alle, und nicht nur für Kleinkinder zu erreichen.	The amendments before us, which call for a review after two years, for the evaluation of new test methods and for scientific studies on the dangers of PVC products, are helpful in maximising health protection for us all in the long term, not just for small children.
Abschließend: Es liegt an uns, ob wir uns für das Vorsorgeprinzip und ein hohes Schutzniveau entscheiden oder ob wir uns hinter wissenschaftlichen Gutachten verstecken, die uns niemals die notwendige politische Entscheidung abnehmen können und dürfen.	To sum up then, it is for us to decide whether to opt for the precautionary principle and a high degree of protection, or whether we intend to hide behind scientific reports, which can, however, never relieve us of the responsibility of taking the necessary political decisions.
