Sehr geehrte Frau Präsidentin! In den letzten Jahren fehlen leider die Namen der europäischen Politiker in der Geschichte der Friedensvermittlung im Nahen Osten.	Madam President, unfortunately the names of European politicians have not been recorded in the annals of peace brokering in the Middle East over recent years.
Der österreichische Bundeskanzler Bruno Kreisky war einer der ersten, der israelische Politiker aufforderte, direkte Gespräche mit Arafat zu beginnen.	The Austrian chancellor Bruno Kreisky was one of the first to urge Israeli politicians to start direct talks with Arafat.
Was damals als utopische Vorstellung galt, ist heute politische Realität.	What was then a Utopian ideal is now political reality.
Doch wo sind die europäischen Kreiskys von heute?	But where are today' s European Kreiskys?
Wo sind die Visionen, die Ideen, die Kreativität und der Mut, mehr zu tun als die rein bürokratischen Pflichtübungen?	Where are the visions, the ideas, the creativity and the courage to go beyond standard, purely bureaucratic duties?
Europa versucht in den letzten Jahren, neben wirtschaftlichen und politischen Aktivitäten im Nahen Osten die Rolle des politischen Vermittlers den USA zu überlassen und sich auf rein ökonomische Fragen in diesem Gebiet zu konzentrieren.	Europe has endeavoured over recent years, besides financial and political activities in the Middle East, to leave political brokering to the USA and to focus on purely economic issues in this region.
Vielleicht war dies eine Reaktion auf die chaotische und nicht koordinierte politische Position Europas gegenüber den Konfliktpartnern.	Perhaps this was a reaction to Europe' s chaotic, uncoordinated political stance in relation to the warring factions.
Eines der größten Hindernisse für die Vertreter der EU, eine aktive Rolle bei den Friedensbemühungen zu übernehmen, sind die zum Teil unverständlichen und unerträglichen einseitigen Schuldzuweisungen und plakativen Verurteilungen.	One of the biggest obstacles preventing EU representatives from assuming an active role in the peace process is what are, at times, incomprehensible and intolerable unilateral accusations and intrepid judgements.
Es ist zum Beispiel unverständlich, warum während der schwedischen Präsidentschaft das schwedische Außenministerium nach einem Besuch Israels und der autonomen Gebiete eine einseitige und aggressive Verurteilung der Gewalttaten Israels veröffentlicht und damit die Möglichkeit aufgibt, während der schwedischen Präsidentschaft die Vermittlerrolle der EU zu unterstützen.	For example, why on earth did the Swedish foreign minister issue such an aggressive, unilateral judgment of Israel' s show of power after visiting Israel and the settlements during the Swedish Presidency, thereby scuppering any chance of brokering by the EU during the Swedish Presidency.
Niemand kann ernsthaft den Wunsch der israelischen Seite nach Frieden ignorieren.	No one can seriously ignore Israel' s desire for peace.
Der letzte Premierminister Barak hat sich in seinen Vorschlägen so weit vorgewagt wie kein anderer israelischer Politiker.	No Israeli politician has ever ventured as far as the last prime minister, Ehud Barak, did in his proposals.
Das Ergebnis ist die derzeitige katastrophale Situation.	The present catastrophic situation is the result.
Dafür nun die neue Regierung unter Sharon verantwortlich zu machen, wie es hier geschah, erschwert nur die Vermittlungsversuche der EU-Vertreter.	Blaming new Sharon government for it, as has been done here, merely hampers the efforts of the EU representatives to broker an agreement.
Europa muss endlich begreifen, dass es für jeden von uns im Nahen Osten nicht nur Freunde oder Feinde gibt.	Europe should understand, once and for all, that none of us looks on the Middle East merely in terms of friends or foes.
Die einzige Chance für Europa, als Vermittler ernstgenommen zu werden, bedingt eine einheitliche Sprache in der Außenpolitik, eine neutrale Haltung gegenüber den Konfliktpartnern sowie die Ausarbeitung und Vermittlung von realisierbaren Friedensvorschlägen.	If Europe is to have any chance of being taken seriously as a broker, we need a consistent language in our foreign policy, a neutral attitude towards the warring factions and to work out and broker feasible peace proposals.
Eine reine Unterstützungserklärung der Forderungen der einen oder anderen Seite macht noch lange keine Friedenspolitik aus.	Simply stating ones support for the claims of one side or the other is several principles short of a peace policy.
Themen wie das Rückkehrrecht der Palästinenser, die Teilung Jerusalems oder des Tempelbergs, das Problem der Siedlungspolitik und palästinensischen Staatsgründung und auch der berechtigte Sicherheitsanspruch der israelischen Bevölkerung müssen von den Konfliktpartnern direkt diskutiert werden.	Issues such as the Palestinians' right to return, the division of Jerusalem and the Holy Mount, the problem of the settlement policy and Palestinian statehood and the Israeli people' s justifiable demand for security must be discussed directly by the parties to the conflict.
Unsere Meinungen dazu sind sekundär, wenn wir als Vermittler ernst genommen werden wollen.	Our opinions must take second place if we want to be taken seriously as peace brokers.
Für all dies brauchen wir überzeugende Persönlichkeiten, die Europa repräsentieren und von allen Beteiligten im Nahen Osten auch ernst genommen werden.	To do all this, we need high-profile, persuasive people to represent Europe, who will be taken seriously by all parties in the Middle East.
Ich bin gestern Abend von einem Besuch in Israel direkt hierher nach Straßburg gekommen.	I arrived back in Strasbourg last night directly from visiting Israel.
Vielleicht sind meine Aussagen etwas von meinen privaten Verbindungen beeinflusst.	My statements are perhaps coloured somewhat by my private connections.
Aber Sie können mir glauben, dieses Volk wünscht den Frieden auf beiden Seiten.	But you can rest assured that this nation wants peace on both sides.
Es gehört zu unseren Aufgaben, mit beiden Seiten sprechen zu können.	It is part of our job to engage in talks with both sides.
Es müssen nicht immer ausschließlich die jetzt aktiven Politiker sein.	It does not always have to be the politicians currently in office.
