im Namen der Verts/ALE-Fraktion. - Herr Präsident! Auch wir danken dem Kollegen David Martin für die gute Arbeit.	on behalf of the Verts/ALE Group. - Mr President, we, too, wish to thank Mr Martin for the good work he has done, and I would like to begin with a positive political development.
Lassen Sie mich mit einer positiven politischen Entwicklung beginnen. Es ist gut, dass der zuständige Rat, "Allgemeine Angelegenheiten und Außenbeziehungen", am 15. Mai anerkannt hat, dass Zollsenkungen für viele Entwicklungsländer massive Einbrüche bei den Staatseinnahmen bedeuten.	It is good that the 'General Affairs and Foreign Relations' Council, which is responsible, acknowledged on 15 May that reductions in tariffs made enormous inroads into the state revenues of many developing countries, and it is good that it stressed the need for, and necessity of, compensation payments to address this.
Und es ist gut, dass er betont hat, dass hier Kompensationszahlungen notwendig und erforderlich sind. Andernfalls würden wir Gefahr laufen, dass unsere Handelspolitik schnell zum Zusammenbruch jeglicher Entwicklungspolitik in diesen betroffenen Ländern führen könnte.	Had it not done so, we would run the risk of our trade policy possibly bringing about the rapid collapse of any development policy whatever in the countries affected.
Es ist absolut notwendig, dass wir dagegen etwas tun. Wir brauchen dafür aber zusätzliche Mittel, die nicht auf die Entwicklungshilfegelder angerechnet werden, wenn wir die Millenniums-Entwicklungsziele erreichen wollen.	It is absolutely vital that we do something about this, but for that we need additional funding that cannot be set against the development aid funds if we want to achieve the millennium development goals.
Es muss verhindert werden, dass bei den Schwerpunkten der Entwicklungshilfe eine Art Verdrängungseffekt entsteht: weg von der Armutsbekämpfung und dem Kampf für die Millenniumsziele, hin zur Förderung der Exportorientierung.	What has to be avoided is the occurrence of a sort of 'displacement effect', with a move away from the combating of poverty and from the millennium goals campaign towards promoting an orientation towards exports.
Das wäre eine falsche Tendenz, die wir mit dem Einsatz dieser zwei Milliarden erzeugen könnten, wenn wir hier nicht bewusst politisch gegensteuern.	That would be a misconceived tendency, one that could be triggered by the injection of these two billion in the absence of deliberate political action on our part to counteract it.
Die Stabilisierung der lokalen Märkte ist für die Entwicklungsstrategie in der Regel wichtiger als die Exportorientierung gerade der schwächsten und der ärmsten Länder. Es geht hier um die Kohärenz unserer Politik.	In terms of development strategy, the stabilisation of local markets takes, as a rule, precedence over the preparation of the most vulnerable and poorest countries to become exporters; what matters is that our policy be consistent.
Aid for trade darf den Schwerpunkt der Armutsbekämpfung nicht relativieren, für die Finanzierung sind also zusätzliche Gelder erforderlich.	'Aid for Trade' must not be allowed to relativise the fight against poverty, and so it follows that additional funds are needed in order to finance it.
Mich würde da auch wirklich interessieren, aus welchen Haushaltslinien das Geld genommen wird.	It is in this regard that I would be really interested to know from which Budget lines the money is being taken.
Aid for trade darf ferner nicht dazu beitragen, dass die Stabilisierung lokaler Märkte, die im Zentrum einer Entwicklungsstrategie stehen müssen, unterminiert wird.	Moreover, 'aid for trade' must not be allowed to play a part in undermining the stabilisation of local markets, which must be at the heart of any development strategy.
Das ist die Aufgabe bei der Umsetzung des großen Konzeptes Aid for trade für die Kommission, und ich appelliere an Sie, Herr Kommissar, auf diese Aspekte besonderes Augenmerk zu legen.	That is the Commission's task in putting into practice the wide-ranging concept of 'aid for trade' and I appeal to you, Commissioner, to pay particular attention to these aspects.
