Herr Präsident, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Herr Präsident, Sie sind jetzt der gewählte Präsident des Europäischen Parlaments und der Präsident aller Abgeordneten des Europäischen Parlaments.	– Mr President, Mr President of the Commission, ladies and gentlemen, you, Mr President, are now the elected President of the European Parliament and of all its Members.
Für die Fraktion der Europäischen Volkspartei - der Europäischen Demokraten - möchte ich Ihnen von Herzen gratulieren und wünsche Ihnen in Ihrem Amt als Präsident des Parlaments Erfolg, denn wenn Sie Erfolg haben, ist es der Erfolg für uns alle.	On behalf of the Group of the European People’s Party (Christian Democrats) and European Democrats, I would like to extend to you heartfelt congratulations and to wish you success in your office as President of Parliament, for success for you is success for us all.
Ich möchte ein herzliches Wort des Respekts und der Achtung sagen für Bronislaw Geremek, vor dessen Lebensleistung ich persönlich und unsere Fraktion höchsten Respekt haben. Danke, Bronislaw Geremek, für das, was Sie für Polen und für Europa getan haben.	I would like to express warm respect and high regard for Mr Geremek, whose life’s achievements I personally hold in the highest estimation – as does our group – and thank him for what he has done for Poland and for Europe.
Ich möchte meinen Respekt aber auch Francis Wurtz bezeugen, obwohl ich mit dem Inhalt seiner Rede heute überhaupt nicht einverstanden war.	I would also, though, like to testify to the respect I have for Mr Wurtz, even though I have no sympathy whatever with what he had to say in his speech today.
Aber, Herr Kollege Francis Wurtz, Sie sind immer ein ehrlicher Partner, auch in der Konferenz der Präsidenten, und ich schätze Sie als Menschen.	Mr Wurtz, you are always, however, an honest partner to have, including in the Conference of Presidents, and I have personal regard for you.
Ich glaube, wenn wir trotz aller politischen Unterschiede weiterhin im gegenseitigen Vertrauen zusammenarbeiten, ist es zum Wohle dieses Parlaments.	I believe that it will be to this House’s benefit if we continue to work together in a spirit of mutual trust despite all our political differences.
Liebe Kolleginnen und Kollegen, lassen Sie mich eine Bemerkung hinzufügen: Keine Fraktion, auch die größte Fraktion, die EVP-ED mit 268 Abgeordneten, verfügt über die Mehrheit im Europäischen Parlament.	Further to that, let me observe that no group, not even the largest – the Group of the European People’s Party (Christian Democrats) and European Democrats, which has 268 MEPs – holds a majority in the European Parliament.
Und deswegen ist es eine ganz normale Erfahrung, ein ganz normaler politischer Vorgang, dass Mehrheiten gesucht werden müssen.	Experience tells us that it is quite normal, a quite normal political activity, to seek out majorities in such a situation.
In der vergangenen Wahlperiode von 1999 bis 2004 haben wir als EVP-ED-Fraktion eine Vereinbarung getroffen mit den Liberalen, mit Graham Watson, mit dem ich im Großen und Ganzen gut zusammengearbeitet habe, und ich hoffe das auch für die Zukunft.	In the last Parliament, which sat from 1999 to 2004, we in the Group of the European People’s Party (Christian Democrats) and European Democrats came to an agreement with the Liberals, with Mr Watson, with whom I have generally worked well, and I hope that I will continue to do so in future.
Aber liebe Freunde, es wäre von der Statik und der Balance des Europäischen Parlaments nicht in Ordnung, wenn jetzt auf einen Liberalen wieder ein Liberaler gefolgt wäre, und die zweitgrößte Fraktion hier im Haus zwölfeinhalb Jahre, wenigstens zwölfeinhalb Jahre, vom Amt des Präsidenten völlig ausgeschlossen wäre.	My friends, Parliament would, however, be somewhat out of balance if one Liberal were now to be succeeded by another, and if the second-largest group in this House were to be kept out of the Presidential office for at least twelve-and-a-half years.
Deswegen haben wir als EVP-ED-Fraktion diese Vereinbarung mit der Sozialdemokratischen Fraktion geschlossen, und wir haben Ihnen unsere Unterstützung gegeben.	For that reason, we in the Group of the European People’s Party (Christian Democrats) and European Democrats have come to this agreement with the Socialist Group, and we have given you our support.
Gestatten Sie mir eine letzte Bemerkung: Wir als Europäisches Parlament, und ich sehe Romano Prodi hier, dem wir in der Regel unsere Unterstützung gegeben haben, obwohl es manchmal sehr schwer gefallen ist, haben großes Interesse an der Stabilität in den europäischen Institutionen, und deswegen appelliere ich an alle, nachdem wir heute diese Entscheidung getroffen haben, dass wir am Donnerstag unsere Stimme für José Manuel Durão Barroso abgeben und damit beweisen, dass wir Stabilität auch für die Europäische Kommission anstreben.	Let me make, if I may, a final observation. We in this European Parliament – and I see that Mr Prodi is here, to whom we, as a rule, gave our support, even though that was sometimes very difficult – have a great interest in the stability of the European institutions, and so I appeal to everyone, now that we have taken this decision today, to vote on Thursday for José Manuel Durão Barroso and thereby to demonstrate that we seek stability for the European Commission too.
Liebe Kolleginnen und Kollegen, meine letzte Bemerkung ist diese: Über politische Sachfragen werden wir uns hier in diesem Hause zwischen EVP-ED und Sozialisten und anderen weiterhin hart auseinandersetzen.	The last thing I have to say to you is that, in this House, issues of policy will continue to be the subject of tough debate between the Group of the European People’s Party (Christian Democrats) and European Democrats, the Socialists and others.
Die Sache und der Streit in der Sache werden bleiben, aber die Stabilität der Institutionen ist wichtig.	The issues will still be there, and will still be bones of contention, but it is important that the institutions be stable.
In einem sind wir verbunden, indem wir die Demokratie verteidigen, indem wir das Recht verteidigen, indem wir uns für Solidarität und Frieden in unserem sich einigenden Kontinent einsetzen, das ist unsere gemeinsame Aufgabe.	What joins us together and unites us is our defence of democracy, our defence of the rule of law, our commitment to solidarity and peace in our continent as it comes together as one.
Dafür, Herr Präsident, wünsche ich Ihnen von Herzen Erfolg.	That is our common task, and in that, Mr President, I wish you success with all my heart.
