Frau Präsidentin, liebe Kolleginnen und Kollegen, Herr Kommissar! Wir betrachten heute den Erfolg oder Mißerfolg der Zollunion mit der Türkei.	Madam President, Commissioner, ladies and gentlemen, today we are examining the success or failure of the Customs Union with Turkey.
Ich möchte in diesem Zusammenhang dem Kollegen McMillan-Scott zu seinem Bericht gratulieren und ihm für die gute Zusammenarbeit danken.	I should like to congratulate Mr McMillan-Scott on his report and to thank him for our close cooperation.
Da ich den nächsten Bericht in diesem Haus vertreten soll, war diese Zusammenarbeit sehr wichtig.	Since I am to present the next report to the House, this cooperation was very important to me.
Was den wirtschaftlichen Erfolg betrifft, kann man heute durchaus sagen, daß sich - Kollege Titley hat das schon erwähnt - nach einer ersten ungleichgewichtigen Phase zunehmend ein Gleichgewicht in den wirtschaftlichen Beziehungen zwischen der Türkei und Europa einstellt.	As far as economic success is concerned, there is every reason to conclude today that, as Mr Titley has already said, after an initial phase of disequilibrium, a balance is gradually being established in economic relations between Turkey and the European Union.
Insofern kann man durchaus von einem Erfolg reden.	To that extent the Customs Union can certainly be termed a success.
Gesellschaftlich kann man insofern von einem Erfolg reden, als jene Kräfte in der Türkei, die an einer westlichen demokratischen Republik interessiert sind, gestärkt wurden.	In social terms it is also possible to speak of success, in so far as those elements in Turkish society with an interest in a Western-style democratic republic have been strengthened.
Es sind vor allem die Unternehmer, Unternehmerverbände und die Gewerkschaften, die mit dieser Zollunion auch mehr Rückendeckung haben mit ihrer Forderung nach einer modernen Türkei, nach einer Türkei, die nach einem rechtsstaatlichen Prinzip organisiert ist.	I refer primarily to the entrepreneurs, employers' associations and trade unions, who can now cite the benefits of Customs Union to back up their call for a modern Turkey, for a country organised in accordance with the rule of law.
Politisch gesehen muß ich leider jedoch festhalten, daß der Weg in Richtung parlamentarische Demokratie, Achtung der Menschenrechte, die Bereitschaft, die Probleme und Konflikte in diesem Bereich intern und extern friedlich zu lösen, nicht in dem Maß vorhanden sind, wie wir uns das wünschen würden.	From a political point of view, however, I sadly have to note that progress on the way to parliamentary democracy, respect for human rights and the will to resolve the internal and external political problems and conflicts in a peaceful manner are not as much in evidence as we would wish.
Ich möchte daher hier auch ganz nachdrücklich den Appell an die Türkei richten, sich darauf zu besinnen, daß sie nicht nur wirtschaftlich gute Beziehungen zu Europa haben soll, daß sie nicht nur die innere Demokratie ausbauen muß, sondern daß sie auch in einem friedlichen Umfeld leben muß, wenn sie den Weg zur Europäischen Union ernsthaft beschreiten will.	For that reason, let me appeal most earnestly to the Turkish Government to remember that it not only needs good economic relations with the European Union, that it not only needs to develop democracy in Turkey but that it also needs to live in a peaceful environment if it is serious about joining the European Union.
Ich möchte nach wie vor betonen: Ja, die Türkei ist fähig und muß in die Lage versetzt werden, der Europäischen Union beizutreten.	I should like to stress once again that Turkey certainly has the potential to accede to the European Union and must be equipped to do so.
Wir werden mit denselben Kriterien, den Kopenhagener Kriterien, wie für alle anderen Länder, die beitreten wollen, auch die Türkei überprüfen.	We shall assess Turkey against the same criteria, the Copenhagen criteria, which we apply to all the other candidate countries.
Aber die Türkei sollte von sich aus die bestehende Zollunion stärker nutzen, um sich auf den Weg nach Europa zu machen.	But Turkey should also make greater use of the existing Customs Union in order to carve out its own path towards the European Union.
