Herr Präsident, meine Damen und Herren! Ich habe das Gefühl, dass manche von uns immer eine Sensation erwarten.	Mr President, ladies and gentlemen, I feel as if some of us always expect some kind of sensation.
Angesichts der Ausgangsposition und der Fragestellungen war dies nicht ein normaler Gipfel, er war weit besser als für manche zu befürchten war.	In view of the starting point and the issues to be addressed, this was not a normal summit; it was far better than might have been feared for some other summits.
Es war ein guter Gipfel, und ich begrüße die Ergebnisse. Aber es ist richtig, dass die Bürger Taten wollen und dass uns die Glaubwürdigkeitsfrage gestellt wird.	It was a good summit and I welcome the results, but it is true that the citizens want action and the issue of credibility also needs to be addressed.
Mich hat am Tag des Gipfelergebnisses eine Schülerin gefragt, warum ich diesen Gipfelergebnissen traue, wenn sie von denselben Personen gemacht und beschlossen wurden, die die Kyoto-Ziele nicht voll erfüllen und die Ziele der Lissabon-Strategie nicht voll umsetzen.	On the day the summit produced its results, I was asked by a schoolgirl why I had any confidence in these results, given that they were developed and adopted by the very people who are failing to meet the Kyoto targets and implement the objectives of the Lisbon Strategy in full.
Daher betone ich neuerdings: Die Glaubwürdigkeit der Europäischen Union bei unseren Bürgern hängt davon ab, ob wir die Ankündigungen und Pläne auch tatsächlich umsetzen.	That is why I have now taken to emphasising one particular point: the European Union's credibility with the citizens hinges on whether we actually put into practice what we adopt on paper.
Jetzt geht es um gemeinsame konkrete Taten innerhalb des vorgegebenen Zeitplans und nicht um nationales Hick-Hack.	What we need now is joint and tangible action within the agreed timeframe, not national squabbling.
Die Umsetzung der Beschlüsse wird ein hartes Stück Arbeit.	Implementing these decisions will require a great deal of hard work.
Wenn wir es richtig machen, hat der Gipfel Innovation und Wettbewerbsfähigkeit gestärkt, er hat Wachstum und Beschäftigung unterstützt, und das ist auch die beste Sozialpolitik.	If we do the job properly, the summit will have strengthened innovation and competitiveness and bolstered growth and employment, and that is the best form of social policy.
Für uns ist nämlich Sozialpolitik ein integraler Bestandteil unserer Politik.	We see the social dimension as being an integral part of our policy.
Sie wird nicht nur daran gemessen, wie oft das Wort "sozial" - Herr Kollege Schulz - draufsteht, sondern wie viel verantwortungsvolle, soziale Gesinnung darin enthalten ist.	It is judged not only by the number of times the world 'social' appears in the document, Mr Schulz, but how much responsibility and social commitment it contains.
