Herr Präsident! Der UNO-Gipfel ist zwar nicht gescheitert, aber ich pflichte doch vielen Kollegen bei, dass er enttäuschend war.	Mr President, the United Nations Summit was not a failure, but I do agree with many of my fellow Members that it was disappointing.
Dank des Engagements der Europäer und vieler Entwicklungsländer sind doch konkrete Ergebnisse herausgekommen.	Nevertheless, thanks to the commitment of Europe and of many developing countries, tangible results did emerge.
Man kann hoffen, dass die Generalversammlung in den nächsten Monaten noch weitere Fortschritte bringt.	It is to be hoped that the General Assembly produces yet more progress in the coming months.
Die größte Enttäuschung ist für mich der Mangel an Verpflichtungen zur Abrüstung in der Welt.	The greatest disappointment, as far as I am concerned, is the absence of a commitment to global disarmament.
Die Menschheit gibt jährlich 1 000 Milliarden Euro für Rüstung aus und 60 Milliarden Euro für Entwicklungshilfe.	Mankind spends EUR 1 000 billion per annum on arms and EUR 60 billion on development aid.
Wenn jemand von einem fremden Stern auf diese Erde schauen würde, so würde er sagen, dass diese Menschheit sich vernichten und nicht überleben will.	If someone from another planet were to look down on this earth, he would think that mankind wished to destroy itself and had no desire to survive.
Da ist die Frage an Kommission und Rat: Was tun die Europäer, damit eine Initiative ergriffen wird, um diesen Mangel an Abrüstung – vor allem der Massenvernichtungswaffen – wettzumachen?	I would ask the Commission and the Council, therefore, what Europe is doing to ensure that an initiative is taken to make good this deficiency in the field of disarmament – particularly of weapons of mass destruction?
Ich finde es auch schade, dass die Reform der Organe der UNO fast nicht gelungen ist.	I also think it a shame that hardly any success was achieved in reforming the bodies of the UN.
Der Generalsekretär ist kaum gestärkt worden.	The role of the Secretary-General has hardly been strengthened at all.
Die Generalversammlung hat sich nicht reformieren können, und der Sicherheitsrat ist ein reiner Anachronismus.	The General Assembly has been unable to reform itself, and the Security Council is a pure anachronism.
Hier ist doch erstaunlich, dass die Afrikanische Union anscheinend besser funktioniert als die Europäische Union.	In this regard, an astonishing fact is that the African Union apparently functions better than the European Union.
Die 53 afrikanischen Staaten hatten konkrete Vorstellungen, wer von diesem Kontinent im Sicherheitsrat sitzen soll.	The 53 African states had specific ideas on which countries from their continent should sit on the Security Council.
Die Europäer sind sich diesbezüglich nicht einig und haben vielleicht auch dazu beigetragen, dass der Sicherheitsrat nicht erweitert werden konnte.	Europe is divided on this and perhaps even contributed to the failure to expand the Security Council.
Daher auch die Frage an Kommission und Rat: Was tun die Europäer, um diesen Mangel zu beseitigen?	Hence, I would also ask the Commission and the Council what Europe is doing to remedy this fault.
Mein letzter Punkt: Demokratisierung der UNO.	My final point concerns the democratisation of the UN.
Nach 60 Jahren kann es nicht allein den Regierungen überlassen bleiben.	Sixty years on, this cannot be a matter for governments alone.
Wir brauchen eine parlamentarische Komponente.	We need a parliamentary component.
Die Interparlamentarische Union ist zwar gut und schön, aber sie reicht nicht.	The Inter-Parliamentary Union is all very well, but it is not enough.
Eine parlamentarische Versammlung ist irgendwann nötig, weil die Zivilgesellschaft der Union in der UNO besser aufgehoben ist als die Bürgerkammern, und das kann so nicht bleiben.	A parliamentary assembly will be necessary sooner or later, because EU civil society is better placed than the citizens’ chambers in the UN, and this situation cannot continue.
