Herr Präsident, lieber Herr Kommissar, liebe Kolleginnen und Kollegen! Ich denke, dass wir mit dem Lissabon-Vertrag einen ganz großen Fortschritt für die Bürgerinnen und Bürger erreicht haben, indem wir die soziale Marktwirtschaft in die Grundsätze der europäischen Politik aufgenommen haben.	Mr President, Mr Barroso, ladies and gentlemen, I believe that we have made major progress on behalf of the citizens of Europe with the Treaty of Lisbon, because we have included the social market economy among the principles of European policy.
Es ist klar, dass wir als Europäer, als Parlamentarierinnen und Parlamentarier erwarten, dass diese soziale Marktwirtschaft auch in die Wirklichkeit übertragen wird.	It is clear that we as Europeans and as parliamentarians expect the social market economy to be turned into a reality.
Nun schauen wir uns an, was den Binnenmarkt und die Fragen des Binnenmarkts insgesamt angeht, und vermissen doch einiges von dem, was darin hätte stehen können.	Now we are looking at the internal market itself and the issues relating to the internal market as a whole and we can see that some of the things which should have been included have been omitted.
Es reicht uns nicht, wenn bei der europäischen Gesetzgebung soziale impact assessments durchgeführt werden.	It is not enough to carry out social impact assessments of European legislation.
Was wir brauchen, ist die Verwirklichung einer Sozialklausel, damit das, was versprochen wurde, nämlich dass die Bürgerinnen und Bürger wirklich etwas von Europa haben, auch tatsächlich eintritt und es nicht nur auf dem Papier geschrieben bleibt.	We need a social clause to be put into practice, so that the promises which were made that the citizens would really benefit from Europe are fulfilled and do not simply remain on paper.
Es geht nicht nur um die Sozialklausel, sondern auch um so wichtige Dinge, wie z. B. die Dienste im allgemeinen wirtschaftlichen Interesse, die einen besonderen Schutz brauchen.	This is not just about the social clause, but also about important issues such as the services of general economic interest, which require special protection.
Da vermisse ich sehr, dass die Europäische Kommission endlich dieses Thema angeht oder sich auch mit Arbeitnehmerinnen- und Arbeitnehmerfragen etwas intensiver befasst, als das z. B. im Rahmen der Entsende-Richtlinie notwendig wäre, bei der wir immer noch abwarten, was da kommen wird.	It is very important to me that the European Commission finally addresses this question and looks more closely at issues concerning workers than was necessary, for example, in the context of the Posting of Workers Directive, where we are still waiting to find out what will happen next.
Zuletzt - und da bin ich so langsam richtig verärgert: Wir verlangen schon lange von der Europäischen Kommission, dass endlich ein System für Sammelklagen auf europäischer Ebene eingeführt wird.	Finally, and now I am slowly starting to get really annoyed, we have been calling on the European Commission for a long time to introduce a system for class actions at a European level.
Es gibt schon sechs oder sieben verschiedene Studien, die die Europäische Kommission durchgeführt hat.	The Commission has already carried out six or seven different studies.
Was lesen wir jetzt aber in diesem Arbeitsprogramm?	What do we find now in this work programme?
Es wurde schon wieder eine Studie in Auftrag gegeben.	Another study has been commissioned.
So kann das nicht weitergehen.	We cannot go on like this.
Wir wollen endlich Vorschläge und Entscheidungen der Europäischen Kommission in diesem Bereich.	We want the Commission to finally come up with some proposals and decisions in this area.
