Herr Präsident! Der Vorschlag der Kommission ist zu bürokratisch, zu teuer; er schadet den kleinen und mittleren Unternehmen und ist ohne gravierende Änderungen überhaupt nicht zu verantworten.	Mr President, the Commission proposal is both too bureaucratic and too expensive; it harms small and medium-sized businesses and, unless substantially amended, is utterly indefensible.
Den Vorschlag haben nicht die beiden Kommissare vorgelegt, sondern ihre Vorgänger. Insofern ist die jetzige, geänderte Haltung zu begrüßen.	As it was not these two Commissioners, but rather their predecessors, who presented the proposal, the new change in attitude is to be welcomed.
Zweitens: Die Vorschläge, die der Umweltausschuss hier zusätzlich eingebracht hat, können die großen Unternehmen erfüllen, die kleinen nicht.	The second thing I want to say is that the additional proposals brought in by the Committee on the Environment, Public Health and Food Safety may well keep big businesses happy, but they will have no such effect on small ones.
Was hier von den Grünen und anderen immer wieder vertreten wurde, ist mittelstandsfeindlich.	The line taken by the Greens and others, again and again, exemplifies their hostility to small businesses.
Wir haben uns in einigen Ausschüssen mit breiter Mehrheit auf einige Grundsätze geeinigt.	There are a number of principles on which certain committees have agreed by large majorities.
Erstens: Die Unternehmen tragen die Verantwortung, aber sie müssen Vorsorge treffen.	The first is that businesses bear responsibility, but must also take precautions.
Zweitens: Die Mindestanforderungen und die vorhandenen Daten sind schneller verfügbar, nämlich innerhalb von 18 Monaten.	The second is that the minimum requirements and the available data are more readily accessible; it takes up to 18 months.
Drittens: Der Prüfungsumfang muss risikoorientiert ausgestaltet und flexibel sein; die Expositions- und Verwendungskategorien müssen bis zum Ende der Nutzerkette verfügbar sein.	Thirdly, assessments should be flexible and on the basis of risk; the exposure and use categories must be accessible right down to the end of the user chain.
Viertens: Die freiwillige Zusammenarbeit muss gefördert werden, und keine Zwangskonsortien, wie das die britische Ratspräsidentschaft immer noch vorschlägt.	Fourthly, voluntary cooperation must be encouraged; there must be no mandatory consortia of the kind that the British Presidency keeps on proposing.
Fünftens: Die Wiederholung von Tierversuchen ist zu vermeiden.	Fifthly, repeated experiments on animals should be avoided.
Wenn ich die Vorschläge der Grünen ansehe, so kommt mir das Grauen bei all den Tausenden Tierversuchen, die dadurch unnötigerweise zusätzlich nötig werden!	I shudder at the thought of all the thousands of animal experiments – all of them unnecessary – that would have to be carried out if the proposals from the Greens were to be adopted.
Es muss fairer Wettbewerb sichergestellt werden, insbesondere über die Behandlung der Importe, Artikel 6. Die Zulassung muss unbefristet erfolgen und unter bestimmten Voraussetzungen möglicherweise revidierbar sein.	Fair competition must be safeguarded, and one particular way in which this may be done is through the handling of imports, which is the subject of Article 6. There must be no time limit to authorisation, which must be capable of being reviewed under certain circumstances.
Der Mittelstand muss stärker berücksichtigt werden.	Greater attention needs to be paid to the needs of small and medium-sized businesses.
Ich glaube, dass überhaupt das ganze Thema nur mit diesen Änderungen verantwortbar ist, und ich bin allen dankbar, die in den unterschiedlichen Ausschüssen und in unterschiedlichen Eigenschaften daran mitgearbeitet haben.	I would indeed argue that it is only these changes that will make the whole thing a defensible proposition, and I wish to express my gratitude to all those who, in various committees and in various capacities, have worked on it.
Nur wenn wir auf breiter Basis einen vernünftigen Kompromiss finden, werden wir in der Lage sein, diesem Parlament das Gewicht zu verschaffen, das ihm zusteht, denn weder die Kommission noch der Rat waren bisher dazu in der Lage.	It is only when we have a sensible compromise that enjoys general support that this House will be able to wield the clout to which it is entitled, for neither the Commission nor the Council have hitherto been in a position to do so.
