Herr Präsident, sehr geehrter Herr Ratspräsident, Herr Kommissar! Ich spreche zu den drei vorliegenden Berichten aus der Sicht des Haushaltsberichterstatters für den Haushalt 1998.	Mr President, Mr President-in-Office, Commissioner, I address the House on these three reports as the rapporteur for the Committee on Budgets for the 1998 budget.
Zuerst zum Bericht Funk.	First, the Funk report.
Angesichts der hohen Beträge, die im Haushalt 1997 aus dem Agrarsektor nicht genutzt werden können, hat der Haushaltsausschuß in seiner Stellungnahme zum Vorschlag des Berichterstatters, Herrn Funk, hier zugestimmt, und Herr Funk hat den Vorschlag der Stellungnahme des Haushaltsausschusses weitestgehend übernommen, leider aber nicht die Teile, die auch die Verordnungsänderung betreffen.	In view of the large sums in the 1997 budget that were left unused in the agricultural sector, the Committee on Budgets, in its opinion, agreed with the proposal by the rapporteur, Mr Funk, on this, and Mr Funk very largely adopted the proposal contained in the Committee's opinion, but unfortunately not the parts relating to the amendment to the Regulation.
Was die Verschiebung der Ölsaatenzahlung auf das Jahr 1998/99 betrifft bzw. die Aussetzung im Jahr 1997, hat die Kommission explizit erklärt, daß sie zumindest zur Zeit dazu nicht bereit ist.	With regard to the deferment of the oilseed payments to 1998-99, or their suspension in 1997, the Commission has expressly stated that it is not prepared to contemplate this, at least at present.
Ich glaube, wir werden darüber noch im Zuge des ad-hoc-Verfahrens beraten müssen.	I believe we shall have to discuss this further in the course of the ad hoc procedure.
Ich kann eher dem Vorschlag der Kommission Sympathie abgewinnen.	I am more inclined to favour the Commission's proposal.
Was den Bericht von Herrn Sturdy betrifft, so möchte ich Herrn Sturdy zumindest beglückwünschen.	As regards Mr Sturdy's report, I would at least like to congratulate the rapporteur.
Er hat eigentlich den richtigen Weg eingeschlagen, auch wenn es Herr Martinez nicht so sieht; sein Vorschlag ist nämlich echt haushaltsneutral.	He has, I think, taken the right line, even if Mr Martinez sees it differently; his proposal really is budgetary-neutral.
Zum jetzigen Beschluß des Agrarausschusses wäre zu bemerken, daß der Haushaltsausschuß seine Stellungnahme zu dem Kommissionsvorschlag abgegeben hat und eben nicht zu dem jetzigen Berichtsvorschlag des Agrarausschusses, der eine Erhöhung um 170 Mio. ECU vorsieht.	With regard to the present motion for a resolution by the Committee on Agriculture, it should be noted that the Committee on Budgets gave its opinion on the Commission's proposal and not on the proposal by the Committee on Agriculture in the present report, envisaging an increase by ECU 170 million.
Deswegen wäre es aus verfahrenstechnischer Sicht richtig, wenn es zu einer Rücküberweisung des jetzigen Berichts von Herrn Sturdy an den Ausschuß käme, damit der Haushaltsausschuß seine Stellungnahme auf der Basis der neuen Situation abgeben könnte.	From the procedural standpoint, therefore, it would be appropriate for Mr Sturdy's report in its present form to be referred back to committee, so that the Committee on Budgets can give an opinion on the basis of the new situation.
Die Änderungsanträge dieser Steigerung durch andere Einsparungen im Agrarhaushalt zu decken, so wie es seitens des Agrarausschusses vorgeschlagen wird, ist eine kosmetische Lösung, denn das ist nicht echt haushaltsneutral, und letztendlich bleibt es am Ende eine Steigerung.	The amendments proposing that this increase should be covered by savings elsewhere in the agriculture budget, as is proposed by the Committee on Agriculture, is a cosmetic solution, because it is not really budgetary-neutral and ultimately it still amounts to an increase.
Was die Ratspräsidentschaft gesagt hat, so möchte ich zumindest zwei Aussagen zitieren.	There are two points I should like to single out from what the Council presidency said.
Ich hoffe, daß Sie es schaffen werden, eine flexible Struktur der Haushaltsgestaltung im Agrarsektor durchzuführen. Ich wünsche Ihnen dabei viel Erfolg.	I hope that you will succeed in creating a flexible structure for the budget in the agricultural sector, and I wish you every success in your efforts to do so.
Was sie aber ebenfalls wieder gesagt haben, hat mich eigentlich wieder pessimistisch gemacht. Sie sprachen nämlich indirekt von horizontalen Kürzungen.	But something else you said did reawaken my feelings of pessimism, and that was when you referred indirectly to horizontal cuts.
Das wäre zwar wirksam und sicherlich die einfachste Lösung, aber es würde dem widersprechen, was die Kollegen gesagt haben, nämlich daß man sich die Linien ansehen und dort kürzen sollte, wo schon jahrelang eine Überkompensation vorliegt.	Although such cuts would be effective, and would undoubtedly be the simplest solution, it would run counter to what Honourable Members have said: that we should look at the items and make cuts where over-compensation has already existed for many years.
Ich glaube aber, darüber werden wir noch längere Zeit verhandeln können und müssen.	I believe, though, that we can and must conduct lengthy further negotiations on this.
Die einfachste Lösung insgesamt, sowohl für uns als Parlament als auch für den Rat, wäre sicherlich die Annahme des Vorschlags der Kommission gewesen.	The simplest overall solution, both for us in this House and for the Council, would certainly have been to accept the Commission's proposal.
