Frau Präsidentin! Eine große deutsche Tageszeitung befaßte sich heute mit den Resultaten der Klimakonferenz, genauso wie in den vergangenen Tagen.	Madam President, the results of the climate conference are discussed in today's edition of a major German newspaper, as has been the case in previous editions.
Der Titel des heutigen recht umfangreichen Artikels lautete: Klimapolitiker im Nebel.	This morning's lengthy article appears under the heading "Climate politicians in a fog' .
Der Verfasser weist damit nicht nur auf ein politisches, sondern auch auf ein sachliches Dilemma hin, ein Dilemma der Konferenz und auch ein Dilemma des Hauptproblems, das auf dieser Konferenz behandelt wurde.	The writer is referring here not only to a political dilemma, but also to a practical one. It is a dilemma which faced the Kyoto delegates and which underlies the main problem being dealt with at the conference.
Es besteht darin, daß die Aussagen der Klimaforscher noch in hohem Maße hypothetisch und ihre Prognosen unsicher sind und entsprechend oft Korrekturen unterworfen werden mußten.	It is based on the fact that statements being made by climatologists are, to a large degree, hypothetical, while their forecasts are unreliable and often have to be revised.
Für die Umweltpolitik besteht ein dringender Bedarf an präziseren Aussagen.	Environmental policy is in urgent need of accurate data.
Dieser Bedarf an Wissen dürfte genauso stark sein wie der Handlungsbedarf.	This lack of information is just as pressing a problem as the lack of action.
Zwischen den beiden - Handlung und Wissen - besteht eine enge Wechselbeziehung, denn der geforderte Umfang und die Intensität der Veränderung des Verhaltens müssen der Präzision der wissenschaftlichen Aussagen entsprechen.	Here, action and information are closely interrelated, since the extent and intensity of the behavioural change needed has to match the accuracy of the available scientific data.
Dafür ist meines Erachtens zwingend eine Erweiterung des Forschungsansatzes erforderlich.	I therefore believe that we urgently need to extend the scope of our research.
Neben der weiteren Qualifizierung von Modellrechnungen sind zeitliche und thematische Erweiterungen vorzunehmen.	In addition to the continued application of model calculations, we need to expand our chronological and thematic thinking.
Bessere prognostische Aussagen erfordern einen komplexeren Forschungsansatz.	Better prognostics require a more complex research programme.
Dadurch können Ergänzungen der bisher bevorzugten Modellrechnungen vorgenommen werden. Diese Modelle können auf diese Weise kontrolliert, ergänzt und auch qualifiziert werden.	This will help extend the preferred model calculations used to date and will therefore help to control, complement and even qualify these models.
Denn die Intensität und die Geschwindigkeit der klimatischen Veränderungen sind wohl für politische Entscheidungen relevant, und auch der menschliche Einfluß ist zeitlich und räumlich zu präzisieren.	We must realise that the intensity and speed of climate change is relevant for political decision-making, and even the human impact has to be specified in terms of time and space.
Wenn der Zusammenhang zwischen Forschung und Politik nicht immer wieder gesucht wird, dann ist Verlust an Glaubwürdigkeit fast notwendigerweise die Folge.	If we do not constantly seek to relate research to politics, then the result will almost always be a loss in credibility.
Noch eine zweite grundsätzliche Bemerkung: Wenn ich anthropogen bedingte, von Menschen verursachte Klimaänderungen, wenn ich Klimaschwankungen annehme, wenn ich davon ausgehe, daß sie existieren, wenn ich sie bejahe, oder wenn ich sie für wahrscheinlich halte - und das ist auch klar meine Position -, dann kann ich die Wechselbeziehung beispielsweise zur Energiepolitik nicht negieren.	I have a second fundamental comment to make: If I accept that climatic changes are man-made, that they are caused by human actions, if I say that climatic fluctuations exist, if I say "yes' to the idea, or consider it probable - and that is clearly what I do think - then I cannot deny the relationship which this has with energy policy, for example.
Dann muß ich mögliche klimatische Auswirkungen einer global zunehmenden Energieerzeugung wenigstens grob kalkulieren.	I must then at least do an approximate calculation of the potential climatic effects of the global increase in energy production.
Dann muß ich auch anerkennen, daß ein global zunehmender Bedarf an Energie besteht und daß das notwendige und mögliche Sparen von Energie auf Länder beschränkt ist, die über ausreichend Energie verfügen.	Then I must also recognize that there is an increasing worldwide demand for energy and that the need and capacity for energy saving measures is limited to those countries which have sufficient supplies of energy available.
Wer das nicht anerkennt, der hat eine ziemlich provinzielle Sicht.	Anyone who does not recognize this must have a rather provincial outlook.
Wer es anerkennt, muß auch die unterschiedlichen Optionen zur Deckung des Energiebedarfs akzeptieren.	And those who do acknowledge it must also accept the various options available to meet our energy requirements.
Wer es ernst meint mit dem schonenden Umgang mit natürlichen Ressourcen, wer keine einschneidenden Klimaänderungen will, der kann auch nicht aus ideologischer Verblendung auf einzelne dieser Optionen verzichten.	Those of us who seriously believe in the careful exploitation of our natural resources, and who do not wish to see major climate changes, cannot sacrifice any of the options to blinkered ideology.
Er kann nicht verzichten auf energiesparende Erzeugnisse oder energiesparende Technologien.	Neither can we do without energysaving products and energy-saving technologies.
Er kann nicht verzichten auf regenerative Energien, nicht auf die Nutzung der Wasserkraft, nicht auf die Nutzung der Sonnenenergie, aber auch nicht - auch nicht, Herr Tannert - auf die Nutzung der Kernspaltung - eine verantwortungsbewußte Nutzung - und auch nicht auf die künftige Nutzung der Kernfusion.	Nor without renewable energies, the use of hydroelectric power, solar energy, and not even without nuclear fission, Mr Tannert, provided that it is deployed responsibly, and the future application of nuclear fusion.
Wer auf einzelne Optionen aus letztlich ideologischen Gründen verzichtet, der handelt meines Erachtens ignorant!	To forgo any of these options for ideological reasons would, in my opinion, be downright stupid.
