Herr Präsident! Was bewirken Dringlichkeitsdebatten und Menschenrechtsentschließungen unseres Parlaments?	Mr President, what is achieved by this House's resolutions on human rights and debates on matters of urgent and topical importance?
Im Fall von Burma wenig.	In the case of Burma, not very much.
Im Juni forderten wir den raschen Übergang zur Demokratie und die sofortige Freilassung der an einem damals geheimen Ort inhaftierten San Suu Kyi.	In June, we called for the speedy introduction of democracy and for the immediate release of Aung San Suu Kyi, who was detained in what was at the time a secret location.
Sie kämpft seit 1988 für mehr Demokratie, ist Trägerin unseres Sacharow-Preises von 1990 und des Friedensnobelpreises von 1991.	She has, since 1988, been campaigning for more democracy, and was awarded our Sakharov Prize in 1990 and the Nobel Peace Prize in 1991.
Immerhin konnten - auch aufgrund unseres Drucks - Vertreter des internationalen Komitees des Roten Kreuzes sie besuchen.	It was partly through our pressure that representatives of the International Committee of the Red Cross were able to visit her.
Eine rasche Demokratisierung aber ist nicht in Sicht.	There is, however, no prospect of democracy being introduced with any sort of urgency.
Der neue burmesische Premierminister General Khin Nyunt hat am 30. August zwar eine roadmap für freie und geheime Wahlen verkündet, aber konkrete Termine fehlen.	Although the new Burmese Prime Minister, General Khin Nyunt, published, on 30 August, a roadmap for free elections by secret ballot, no firm date has been set for them.
Meine Kollegen haben Recht, von Demokratieversprechungen, z. B. Einberufung des Verfassungskonventes, ist wenig zu halten, werden doch alle wichtigen Fragen von den Militärs entschieden, und auf die hat er überhaupt keinen Einfluss.	My fellow Members are right not to set too much store by promises of democracy and such things as the summoning of a constitutional convention, for it is the armed forces who take decisions on all important matters, and the convention will have no influence on them whatever.
Seit dem 31. August ist San Suu Kyi in den Hungerstreik getreten, um ein eindringliches Zeichen gegen ihre Haft zu setzen.	Aung San Suu Kyi has been on hunger strike since 31 August in order to make a forceful protest against her detention.
Machen auch wir Schluss mit den halben Sachen!	Let us, too, have done with half measures!
Die von der EU verhängte Visasperre und das Einfrieren der Auslandsvermögen von Burmesen, die mit dem Regime in Verbindung stehen, ist bei weitem nicht genug.	The EU's imposition of a visa ban and its freezing of the overseas assets of Burmese associates of the regime are nothing like enough.
Als eine Wertegemeinschaft, welche die Einhaltung von Demokratie und Menschenrechten zum obersten Prinzip erhebt, muss die EU Härte gegenüber der Junta in Rangun zeigen.	As a community of values, one that exalts the maintenance of democracy and human rights as its supreme principle, the EU must take a hard line with the junta in Rangoon.
San Suu Kyi und ihre Anhänger müssen endlich aus der Haft entlassen werden.	Aung San Suu Kyi and her supporters must be released from detention at last.
Das Ergebnis der freien Wahlen von 1990 ist anzuerkennen und die Macht an die demokratischen Kräfte zu übergeben. Und die roadmap muss umgesetzt werden.	The results of the free elections in 1990 must be accepted, power must be handed over to the forces of democracy, and the roadmap must be implemented, but under international supervision.
Allerdings unter internationaler Aufsicht. Herr Kommissar Nielson, setzen Sie sich dafür ein, dass die Maßnahmen endlich verschärft werden, dass weitere Sanktionen verhängt werden!	Commissioner Nielson, I urge you to press for tougher action to be taken and for further sanctions to be imposed.
Dazu gehört meiner Ansicht nach auch ein Importstopp für Waren aus Burma und ein Tourismusboykott in diesem Land.	These should, I believe, include an embargo on goods imported from Burma and a boycott of tourism in that country.
Vielleicht wird ja eine solche Sprache verstanden.	That, perhaps, will be the sort of language they will understand.
