Herr Präsident! Die Kommission hat am 27. Januar erklärt, dass der EU-Vorschlag zu den WTO-Verhandlungen im Einklang mit dem bestehenden Eintreten für eine substanzielle und schrittweise Liberalisierung auf fairer und ausgewogener Grundlage steht.	Mr President, on 27 January, the Commission stated that the EU's proposal on the WTO negotiations was compatible with our current advocacy of substantial and progressive liberalisation on a fair and even-handed basis.
Weiter wird klar formuliert: 'Die konkreten Maßnahmen beinhalten eine gerechte Verteilung der Lasten für die Landwirtschaft, und auch den Entwicklungsländern sollen größere Chancen eingeräumt werden'.	It is furthermore stated in clear terms that 'the actual measures involve the fair sharing of agricultural burdens and the developing countries, too, should be given greater opportunities.'
Das ist folgerichtig, denn seit der Reform der GAP von 1992 schreitet die Liberalisierung auch in der EU in Umsetzung der GATT-Beschlüsse ständig voran.	That is a logical development in view of the fact that, in the EU too since the 1992 CAP reform, liberalisation keeps making advances in the implementation of the GATT resolutions.
Der Dampfer WTO ist in voller Fahrt. Die Unternehmen in der Landwirtschaft und in der Ernährungswirtschaft schwimmen mal besser, mal schlechter nebenher, denn von jedem Euro, den die Verbraucher für Lebensmittel ausgeben, erhalten die Landwirte im Durchschnitt nur 25 Cent.	The good ship WTO is steaming ahead, with undertakings in the agricultural and food industries swimming in its wake as best they can, as, every time the consumer spends a euro on groceries, the farmers get only an average of 25 cents.
Die Liberalisierung des Agrarhandels hat Befürworter und Gegner. Einigkeit besteht darin, den Entwicklungsländern den Zugang zum europäischen Binnenmarkt zu erleichtern.	The liberalisation of agricultural trade has its advocates and its opponents.
Aber trotz oder gerade wegen der Liberalisierung wurde der Hunger in der Welt nicht entschieden gelindert, sondern er hat sich verstärkt. Die Entschließungsanträge weisen auf diese Situation hin.	There is unanimous agreement that developing countries should be given easier access to the European Internal Market, yet, despite liberalisation - or, indeed, as a consequence of it - there has been no definite improvement in the situation as regards world hunger; indeed, as the motions for a resolution point out, this has got worse.
Unklarheit besteht darin, wie der Spagat zwischen dem Erhalt und dem Ausbau der Wettbewerbsposition der europäischen Agrarwirtschaft auf den Weltmärkten und dem Schutz der nicht ausreichend konkurrenzfähigen Landwirtschaft beim Ausbau ihrer Multinationalität für die Gesellschaft als ein dauerhaftes Regelwerk in den nichthandelsbezogenen Anliegen europaweit gesichert werden kann.	It is not clear what sort of permanent and comprehensive body of Europe-wide legislation on non-commercial matters might be able to maintain the balancing act between, on the one hand, the maintenance and improvement of European agriculture's competitive position on world markets and, on the other hand, the protection of insufficiently competitive agriculture at a time when it is being made more multifunctional for the benefit of society.
Es ist für mich völlig offen, ob es gelingt, das europäische Agrarmodell der Multifunktionalität mit der Subventionspolitik international legitim umzusetzen.	My mind is quite open as to whether the European agricultural model, combining multifunctionality with a policy of subsidies, can be implemented with any international legitimacy.
Es besteht schon die große Gefahr, dass dieser Schutzschild nicht lange halten wird und der Ausstieg aus der europäischen Agrarsubventionspolitik damit vollkommen beginnt, weil es einerseits noch keine politischen Mehrheiten gibt, und sollte es diese geben, sind es Kompromisse.	The great danger is already present that this will prove no long-lasting protection and that the abandonment of European subsidy policy will then begin in earnest, because there will as yet be no political majorities, and where they do exist, they will be compromises.
Andererseits zählen auch die Fragen der ländlichen Entwicklung, der Umwelt- und Tierschutz nicht zu den Kernkategorien der WTO.	On the other hand, the WTO's fundamental categories do not include issues of rural development, environmental protection and animal welfare.
Was für die Erweiterung zählt, muss auch für die WTO-Verhandlungen zählen. Der Grundsatz: Niemandem soll es schlechter ergehen.	What is true of enlargement must also be true of the WTO negotiations, the principle being that nobody should be any worse off.
So gesehen wird vor den Verhandlungen auch nach den Verhandlungen sein. Auf das Ergebnis kann man gespannt sein!	The situation before the negotiations and after them will be considered in that light, so we can look forward to the result with some excitement.
