Herr Präsident, Frau Kommissarin, meine Kolleginnen und Kollegen! Zuerst einmal möchte ich allen Beteiligten herzlich danken, die dazu beigetragen haben, dass mit diesem Weißbuch neuer Schwung in die europäische Jugendpolitik gebracht wurde.	Mr President, Commissioner, ladies and gentlemen, I wish first to thank all those who have contributed to this White Paper giving European youth policy a new impetus, and in the production of which a unique consultation process has involved thousands of young Europeans.
Tausende von jungen Europäerinnen und Europäern sind in einem einzigartigen Konsultationsprozess in die Entstehung einbezogen worden und auch unser Parlament hat in einer viel beachteten öffentlichen Anhörung einen wichtigen Beitrag dazu geleistet.	Parliament, too, has made its own important contribution in a public hearing which attracted a great deal of attention.
Unter Betonung der Hauptzuständigkeit der Mitgliedstaaten für die Jugend unterstützen wir die vorgeschlagenen neuen Formen der Kooperation a) mit der Methode der offenen Koordinierung, die unserer Meinung nach allerdings durch eine interinstitutionelle Vereinbarung konkretisiert werden muss, und b) in Form des Mainstreaming, also der Berücksichtigung der Jugendinteressen in weiteren Politikbereichen.	Whilst emphasising that the main responsibility for young people lies with the Member States, we support the proposed new forms of cooperation (a) by means of open coordination, which, though, in our view needs to be given tangible form by an interinstitutional agreement, and (b) in the form of mainstreaming, that is to say, the taking into account of young people's interests in other policy areas.
Wer allerdings den Jugendlichen aufmerksam zugehört hat, fand neben den Themen Bildung, lebenslanges Lernen, Mobilität, Beschäftigung, soziale Integration, Kampf gegen Rassismus und Fremdenfeindlichkeit auch weitere wichtige Themen wie Chancengleichheit zwischen jungen Frauen und jungen Männern, Einwanderung, Drogen- und Alkoholsucht als wichtige europäische Aktionsfelder.	Anyone, though, who listened attentively to the young people, heard them speak not only about such issues as education, lifelong learning, mobility, employment, social integration, anti-racism and the combating of xenophobia, but also about other important issues such as equality of opportunity for young women and young men, immigration, addiction to alcohol and other drugs as being important areas calling for action in Europe.
Unser Ausschuss erwartet, dass der Konvent Vorschläge macht, wie die Jugendlichen aktiv beim Aufbau des europäischen demokratischen Europas beteiligt werden können, denn Europa ist den Jugendlichen noch zu fern.	Our committee expects of the Convention that it will come up with proposals as to how young people can be actively involved in the construction of a democratic Europe, as Europe still seems to them to be a long way away.
Als Berichterstatterin halte ich es für erforderlich, im EU-Vertrag das Jugendkapitel zu ergänzen und auch in der Kommission das Profil in der Kinder- und Jugendpolitik weiter zu schärfen, gerade nach den Ergebnissen des Weltkindergipfels in New York.	I, as rapporteur, believe it to be necessary to expand the chapter on young people in the Treaty on European Union and to further raise the profile of children and youth policy in the Commission as well, especially in view of the outcome of the World Summit for Children in New York.
Die europäischen Jugendorganisationen, besonders das Europäische Jugendforum, haben zur Partizipation von Jugendlichen am Weißbuch-Entstehungsprozess wesentlich beigetragen. Im Weißbuch fordern wir nun alle Akteure von den Forschern über die nationalen Vertreter bis in die Kommunen hinein auf, neue Formen der Beteiligung auch unorganisierter Jugendlicher zu entwickeln.	European youth organisations, especially the European Youth Forum, made a substantial contribution to the gestation of the White Paper, in which we now call on all actors, ranging from researchers to municipalities by way of the national representatives, to develop new forms of participation which should also be for young people outside youth organisations.
Jugendparlamente, Konvents bis hin zu Wettbewerben in Schulen und Sportvereinen sind als Optionen denkbar.	Conceivable options range from youth parliaments and conventions to competitions in schools and sport clubs.
Auch die politischen Parteien tragen eine große Verantwortung und sollten junge Menschen stärker einbinden und dazu ermutigen, politische Ämter zu übernehmen.	The political parties also have a great responsibility and should involve young people to a greater degree, encouraging them to take up political office.
Im Hinblick auf die Wahlen 2004 wird das sehr wichtig werden.	That will become very important in view of the elections to be held in 2004.
Wir unterstützen, die Freiwilligenarbeit von Jugendlichen stärker zu fördern, jedoch muss der rechtliche und soziale Schutz von Jugendlichen verbessert und diese nicht formale Bildung anerkannt werden. Im Entschließungsantrag finden sich eine Reihe weiterer Vorschläge, beispielsweise die Gemeinschaftsprogramme oder auch die Strukturfonds für Jugendliche besser zu nutzen.	We support the greater promotion of voluntary work for young people, but this is a kind of informal education and should be given recognition as such; legal and social protection for young people also needs to be improved.
Dazu muss die Datenlage verbessert werden. Ein alle drei Jahre zu erstellender Jugendbericht mit vergleichbaren Statistiken und Indikatoren aus den Mitglieds- und Kandidatenländern wird eine wichtige Grundlage für eine breite Debatte und weitere politische Entscheidungen bilden.	The motion for a resolution contains an array of further proposals, for example for making better use, for young people's purposes, of the Community programmes or indeed the Structural Funds. In order to do that, they will have to have better data with which to work.
Das hat schon die Pisa-Studie, die für den Bildungsbereich gilt, gezeigt. Es sind aber auch andere koordinierte Maßnahmen, zum Beispiel zur Verhütung von Gewalt nach der Katastrophe von Erfurt, notwendig.	The Pisa survey in the educational field has shown how a youth report to be drawn up every three years, with comparable statistics and indicators from the Member States and the candidate countries, can serve as a significant basis for a broadly-based debate and for further political decisions, but there is a need for other coordinated measures as well, for example - as the catastrophe in Erfurt shows - to prevent violence.
Im Bereich der Information von Jugendlichen reicht ein Internet-Portal als Diskussionsforum nicht aus. Es gibt starke geographische und geschlechtsspezifische, aber auch soziale Unterschiede in dessen Nutzung.	An Internet portal is not a sufficient discussion forum for the purposes of informing young people, as there are marked geographical and gender-specific, as well as social, differences in the way the Internet is used.
Ich schlage vor, innovatives Material in der Sprache der Jugendlichen zu entwickeln und in einer jährlichen Aktionswoche die Jugendaktivitäten der Europäischen Union einer breiten Öffentlichkeit vorzustellen.	My proposal is for innovative material to be developed in the language young people use and for the European Union's youth work to be presented to the wider public in a week of activities every year.
Aber, Kolleginnen und Kollegen, es gibt nichts Gutes, außer man tut es.	But, ladies and gentlemen, nothing is any good unless it results in action.
Das Weißbuch zur Jugendpolitik kann nur ein erster Schritt sein, ein erster wichtiger Schritt, den die Kommission eingeleitet hat, um mit vielen Jugendlichen und mit Akteuren in Kontakt zu kommen.	The White Paper on youth policy can only be a first step, a first and important step set in motion by the Commission in order to establish contact with many young people and with actors.
Aber das gibt es auch nicht zum Nulltarif.	Such a thing cannot be had for free.
Es müssen jetzt Maßnahmen folgen, die aus dem Programm Jugend nicht zu finanzieren sind. Die guten Vorschläge können hier nicht verwirklicht werden, denn das Jugendprogramm ist zu 99 % ausgereizt.	There must now be measures that cannot be financed out of the Youth Programme, 99% of which is exhausted, and so these good proposals cannot be realised.
Der Ministerrat muss nun Ende des Monats hier schnell eine Entscheidung treffen.	The Council of Ministers now has to take a quick decision on this at the end of this month.
Wir brauchen grünes Licht für das Weißbuch.	We need a green light for the White Paper.
Wir müssen dann gemeinsam zügig weitere Vorschläge konkret umsetzen, auch haushaltstechnisch, denn nichts wäre für unsere Aktivitäten und für unser Ansehen unter den Jugendlichen in der Europäischen Union verheerender, als wenn die hohen Erwartungen, die bei Jugendlichen geweckt wurden - ich war bei vielen dieser europäischen, aber auch nationalen Konferenzen und habe mit den Jugendlichen gesprochen -, nicht erfüllt und jetzt keine Maßnahmen folgen würden.	Then we must act together to swiftly implement further proposals, including some on the Budget, for I was at many of these European and also national conferences and spoke with the young people, and I can tell you that nothing could be more devastating to our work with young people and to their view of us than for their high hopes not to be fulfilled and for no measures now to result.
