Frau Präsidentin! Ich habe natürlich den ausgezeichneten Bericht des Kollegin Martin unterstützt, da es um die Interessen unserer Winzer geht.	Madam President, naturally I have supported the excellent report by Mr Martin, because the interests of our wine growers are at stake.
Ich habe es aber schweren Herzens getan, denn jede Stillegung einer Rebfläche bedeutet natürlich einen kulturellen und zivilisatorischen Rückschlag.	But I did so with a heavy heart, because of course any withdrawal from production of wine-growing land means a setback as far as our culture and civilization are concerned.
Die Kollegin Klaß hat zu Recht gesagt, es sollen die schlechten Flächen stillgelegt werden.	Mrs Klaß was right when she said that the areas of poorer land should be the ones to be set aside.
Der Streitpunkt ist nur oft, was sind die schlechten Flächen?	Often, however, the only question is how to decide which are the poorer areas.
Wir haben das Glück, heute unter dem Vorsitz einer Präsidentin zu tagen, die eine der besten Weinbauregionen Europas, nämlich Unterfranken, vertritt.	We are fortunate today, that our session is being presided over by a President who represents one of the best wine-growing areas of Europe, namely Lower Franconia.
Ich bin sehr glücklich darüber, daß hier auch ein positives Signal gesetzt wird, denn wir müssen uns darüber im klaren sein, daß Stillegung einen Rückschlag bedeutet.	I am very glad about that, because it sends out a positive signal, because we must be quite clear about one thing: set-aside is a setback.
Wir sollten ganz einfach die gesundheitlichen Auswirkungen eines gemäßigten Weinkonsums stärker in den Mittelpunkt unserer Überlegungen stellen.	We must do more to concentrate our deliberations on the effects on people's health of moderate wine consumption.
Wir sollten die Ratspräsidentschaften drängen, endlich tätig zu werden.	We must urge the Council Presidencies to finally do something about it.
Irland und die Niederlande haben da leider nichts getan, wir hoffen nun auf das Weinland Luxemburg.	Unfortunately, Ireland and the Netherlands have done nothing, and so we are now putting our faith in Luxembourg, which is itself a wine-producing country.
Zum Schluß möchte ich ganz klar sagen, wir sollten deutlicher hinaustragen, daß Europäer zu sein heißt, weniger Coca Cola und mehr Wein zu trinken!	Finally, I should just like to say, quite clearly, that we should be doing all we can to spread the message that, as Europeans, we should be drinking less Coca Cola and more wine.
