Herr Präsident, liebe Kolleginnen und Kollegen! Auch ich möchte mich bei Herrn Florenz für diesen Bericht bedanken.	Mr President, ladies and gentlemen, I, too, would like to thank Mr Florenz for this report.
Ganz besonders möchte ich mich deshalb bedanken, da er zunächst bei der Altauto-Richtlinie eine ganz andere Position eingenommen hatte.	I would particularly like to thank him because he initially took quite a different position on the end-of-life vehicles directive.
Ich denke, es zeugt von Größe, dass man seinen Standpunkt dahingehend ändert, dass man deutlich macht, Produzentenverantwortung ist möglich.	I think it is a sign of greatness to change your position and make clear that producer liability is possible.
Denn hätten wir die Probleme bei der Altauto-Richtlinie nicht so zufriedenstellend gelöst, dann hätten wir auch diese Richtlinie nicht verabschieden können, denn es wäre nicht einsichtig gewesen, warum einige aus der Produzentenverantwortung rausgenommen werden und andere nicht.	If we had not found so satisfactory a solution to the problems with the end-of-life vehicles directive, we would not have been able to adopt this directive, either, because it would not have been evident why some were excluded from producer liability and others not.
Deshalb halte ich das für einen sehr großen Erfolg nicht nur für die Umwelt, sondern auch für den Verbraucherschutz.	I therefore believe it is a very great success not only for the environment but also for consumer protection.
Ich meine nämlich, dass es auch ganz wesentlich ist, dass der Verbraucher künftig sicherer sein kann, dass die Preise die ökologische Wahrheit sagen, und dass der Verbraucher nicht mit jedem neuen Softwareprogramm auch gleich eine neue Hardware kaufen muss.	I think it is very important that consumers will in future be able to have greater certainty that prices are telling the ecological truth and that consumers need not buy new hardware with every new software program.
Damit geben wir der Industrie auch Anreize nicht nur eine umweltfreundliche, sondern auch eine verbraucherfreundliche Politik zu betreiben.	In this way, we are also giving industry incentives to pursue not only environmentally friendly policies but also consumer-friendly ones.
Ganz wesentlich finde ich, dass es uns gelungen ist, diese individuelle Kostenverteilung zu regeln, und dass wir auch vermeiden konnten, dass der Rat sich durchsetzt und kleine und mittlere Unternehmen nicht aus der Verantwortung entlassen werden.	I think it is very important that we have succeeded in arranging this individual financing and also that we were able to prevent the Council having its way and that small and medium-sized undertakings will not be released from liability.
Ich würde die Kommission aber auch bitten, diese individuelle Kostenverteilung auch später streng zu kontrollieren und einzufordern.	I would, however, also ask the Commission to strictly control and enforce this individual financing later.
Nur dann machen wir aus dieser Richtlinie wirklich einen Meilenstein für Umwelt- und Verbraucherschutz.	Only then will this directive really be a milestone in environmental and consumer protection.
