Herr Präsident! In Deutschland kennen wir den so genannten Lauschangriff als äußerstes Mittel im Kampf gegen schwerste organisierte Kriminalität.	– Mr President, in Germany, what we term ‘bugging operations’ are used as a means of last resort in combating the most serious forms of organised crime.
Die Ermittlungsbehörden dürfen ihn bei der Strafverfolgung nur unter strengen gesetzlichen Auflagen und rechtstaatlicher Kontrolle einsetzen.	The investigation services are allowed to use them in prosecutions only under stringent legal conditions and subject to constitutional law.
Das Bundesverfassungsgericht hat erst kürzlich die Grenzen enger gezogen.	Our Federal Constitutional Court has recently imposed still further restrictions on their use.
Gestern durfte sich zu später Stunde in einem deutschen Fernsehprogramm ein Abgeordneter dieses Hauses damit brüsten, dass er diese Methode im Europäischen Parlament seit Jahren als selbsternannter Ermittler ohne jegliche Kontrolle gegen Kolleginnen und Kollegen einsetzt.	Late last night, on a German television programme, a Member of this House was able to boast that he had, as a self-appointed investigator, been using this method on his fellow-MEPs for some years, without let or hindrance whatever.
In der Sendung wurden mit versteckter Kamera aufgenommene Filmsequenzen als Beleg für angebliche Abzockereien vor allem am Ende der Plenarwoche in Straßburg vorgeführt.	In the programme, sequences filmed using concealed cameras were used as evidence of the rip-offs that are alleged to go on, particularly at the end of our part-sessions in Strasbourg.
Die Sendung gipfelte mit der Drohung, man werde sich bald wiedersehen, denn so wörtlich: „Übermorgen ist wieder ein Straßburger Freitag“.	The programme culminated in the threat that we would see this happen again, for, to quote the very words used: ‘The day after tomorrow is another Strasbourg Friday’.
Ich werde morgen hier im Hause meinen politischen Pflichten nachkommen müssen und meine Anwesenheit auch im Zentralregister dokumentieren.	Tomorrow, I will have to be here in this House, going about my political duties, and I will be recording my presence in the central register.
Das möchte ich ungehindert und ohne Angst vor der Drohung mit Kameraüberfällen tun können. Ich möchte Sie daher fragen: Wie ist sichergestellt worden, dass ich und alle anderen Kolleginnen und Kollegen ohne Angst ihre Aufgaben im Dienste der Bürger Europas erfüllen können?	As I would like to be able to do that without fear of being pounced on by cameramen, I would like to know what is being done to ensure that my fellow-Members and I can do what we have to do in the service of the European public without fear.
Wie wird der Hausfrieden wiederhergestellt?	How is this House’s security to be restored?
Wird sich das Europäische Parlament als Verfassungsorgan die Nötigungsversuche weiterhin gefallen lassen?	Will the European Parliament, which is a constitutional entity, continue to put up with these attempts at coercion?
