Herr Präsident, Frau Kommissarin! Der unbedarfte Leser dieses Berichts könnte schon die Frage stellen, wozu gibt es eigentlich diesen Bericht?	Mr President, Madam Commissioner, the uninformed reader might well ask why we bother to present this report at all.
Man wird schnell sagen, weil es halt im Vertrag steht!	He will simply get the answer, "because it is part of the Treaty' .
Aber das reicht mir als Begründung eigentlich nicht aus.	But to me such a justification hardly seems adequate.
Ich möchte doch schon genauer überlegen, ob es nur ein Bericht der Beschreibung ist, oder auch ein Bericht der Bewertung.	I would to like to examine in more detail whether the report is supposed to be a description or an evaluation.
Wenn es nur ein Bericht der Beschreibung ist, ist leicht abzulesen, was für ein Ergebnis er haben wird.	If it is merely a description, then its results can be easily guessed at.
Da braucht man sich nur Organisationssoziologie im ersten Semester anzusehen: Wenn man eine Organisation fragt, wie sieht's aus, dann kommt die Antwort, es sieht gut aus!	You only need to be a first-year organizational sociologist to know that if you ask an organization how things are looking, you will get the answer, "things are looking good' .
Nein, es kann nicht Sinn dieses Berichtes sein, daß man nur beschreibt.	No, ladies and gentlemen, this report cannot merely be descriptive in its purpose.
Ich will eine Bewertung, eine Analyse der Forschungspolitik der Europäischen Union haben.	I wish to see an assessment, an analysis of the EU's research policy.
Ich will einen Kompaß, eine Karte durch das Bermuda-Dreieck der europäischen Forschungspolitik.	I want to be given a compass, a chart for negotiating my way through the Bermuda Triangle which is European research policy.
Wenn ich mir diesen Forschungsbericht ansehe im Vergleich zu dem davor, kann man eine leichte Entwicklung feststellen.	When I compare this year's research report with last year's, a certain trend becomes apparent.
Es wurde eine Menge neuer Übersichten erstellt.	We see a whole collection of new listings.
Auch die regionale Aufteilung der Forschungsgelder wurde nach Adressaten aufgeschlüsselt.	Even the regional allocation of research funds has been broken down according to the various beneficiaries.
Für mich sind jedoch nach wie vor drei zentrale Fragen offen.	In my view three fundamental questions have still to be answered.
Erstens: Wenn man mit Antragstellern in der europäischen Forschung spricht, herrscht eher das Motto "Frust als Lust" vor, weil viele Genehmigungsverfahren intransparent sind, Ablehnungen nicht durchsichtig sind.	Firstly, when we speak to applicants for European research funds, the motto seems to be "frustration not administration' , because many selection procedures are non-transparent and rejections are not explained.
Eine Emphase für europäische Forschung ist dort nicht festzustellen.	There is no emphasis on European research objectives.
Ich möchte analysiert haben, woran das liegt.	I would like to see an inquiry into why this is so.
Ich möchte nicht nur versichert haben, daß man mehr Transparenz schaffen und Verfahrensvereinfachungen durchführen will.	I want more than just an assurance of greater transparency and the simplification of procedures.
Zweitens: Die EU-Forschungspolitik ist eben eine ganz bunte Lichterkette, mit 20 spezifischen Programmen.	Secondly, the EU research policy is like a string of lights with 20 specific programmes.
Ich möchte auch wissen, welches Programm am besten leuchtet, wo man die besten Effekte hat, wo man nachlegen kann.	I should also like to know which of these lights is the brightest, which one has the most impact and where can we add a few more bulbs.
Und nicht nur eine Beschreibung, ja, es gibt die und die, und wir geben soundsoviel Geld dafür aus.	We do not want another description. We have had this one and that one and we have spent enough money on them.
Nein, wir müssen bewerten, was die einzelnen Programme bewegen können, und das möglichst nach einem einheitlichen Schema, damit man es vergleichen kann.	No, what we really need is an evaluation of the potential impact of the individual programmes, and for this purpose we really require a coherent system so that proper comparisons can be made.
Ein dritter Punkt: Es geht um die Task Forces für die Forschung, die eingerichtet wurden, und zwar mit erheblichem finanziellem Aufwand, was Manpower in der Kommission anbetrifft, was aber auch öffentliche Publikationen anbelangt, das innovative Element der EU-Forschungspolitik.	Thirdly, we need to re-examine the research task forces which were set up at great expense in terms of Commission manpower and also in respect of the official publications, which were an innovation in EU research policy.
Wenn ich mir diesen Forschungsbericht anschaue, dann gibt es einen Zweizeiler darüber, daß es diese Task Forces gegeben hat.	When I look at this research report, I see that two whole lines have been devoted to the setting up of the task forces.
Ich denke, da beerdigt man diese Task Forces nicht einmal erster Klasse, sondern dritter Klasse.	I think that we have given these task forces not just a first-class burial but a third-class one.
Ich denke, gerade dieser Ansatz, den das Parlament ja unterstützt, müßte man doch analysieren.	I think that this aspect, which Parliament fully supports, should definitely be looked into.
Es ist ja nichts Schlimmes, wenn verschiedene Generaldirektionen und Abteilungen in der Kommission miteinander reden, im Gegenteil, das sollte ja gefördert werden, und auch deren Zusammenarbeit!	There is nothing wrong with different Directorates-General and Commission departments talking to one another - on the contrary, this should be encouraged, as should cooperation.
Man kann sich über die Task Forces sicherlich auch kritisch äußern. Aber der Ansatz müßte wirklich analysiert werden, damit man Orientierungspunkte gewinnen kann.	One can of course criticize the task forces too, but this initiative should be analysed in-depth so that we can obtain guidelines for the future.
Noch einmal: Warum formulieren wir diesen Bericht?	Let me again ask the question: why do we bother bringing out this report?
Warum opfern wir unschuldige Bäume für diesen Bericht?	Why do we sacrifice so many innocent trees to do it?
Ich meine, es kann nicht sein, daß wir so eine Titanic-Mentalität entwickeln: Alles ist bestens, die Schotten halten dicht, die Nieten sind okay, und wir freuen uns, daß alles so gut läuft!	Have we really developed the Titanic mentality? Everything is just fine, the bulkheads are holding, the rivets are okay and we are so happy that everything is doing so well.
Nein, ich will gerade die Schwierigkeiten haben, die möglichen Risiken, um zu analysieren und zu entwickeln, was wir besser und was wir neu machen können.	No, I, for my part, want to know the problems and the risks, and I want to be able to analyse things and to look for improvements and for new ideas.
Denn in der Tat: Nichts ist so gut, als daß man es nicht noch besser machen könnte.	For, after all, nothing is so good that it cannot be improved on.
