Liebe Kolleginnen und Kollegen, es ist erstaunlich, vielleicht auch nicht, daß diese Debatte heute doch die unterschiedlichen Auffassungen zur Wirtschafts- und zur Sozial- und Beschäftigungspolitik in Europa darlegt.	Ladies and gentlemen, it is astonishing - or perhaps it is not - that today's debate is in fact being used as a platform for expounding different views on both economic policy and social and employment policy.
Es ist wohl nicht so erstaunlich, weil wir ja leider schon im Wahlkampf stehen; sonst wären die Beiträge vielleicht nicht ganz so, wie sie ausgefallen sind.	It may not be quite so astonishing, because unfortunately the election campaign has of course already started; were this not the case, then perhaps the speeches would have turned out somewhat differently.
Herr Menrad hat einen vernünftigen und guten Bericht vorgelegt, den auch meine Fraktion unterstützt, sofern auch unsere Änderungsanträge angenommen werden.	Mr Menrad has tabled a good and reasonable report which my group can also support, provided our amendments are accepted.
Er hat recht, daß wir nicht alles neu erfinden müssen.	He is right that we do not need to start from scratch with everything.
Wir haben nationale Erfahrungen in einigen Mitgliedstaaten, aber auf europäischer Ebene ist es tatsächlich Neuland, wie wir den Beschäftigungspakt gestalten und auch umsetzen.	We have experience at national level in a few Member States, but at European level, formulating the Employment Pact and implementing it is new territory.
Neuland waren auch die nationalen Aktionspläne, und im Gegensatz zu meiner Vorrednerin bin ich sehr wohl der Meinung, daß die Leitlinien von Luxemburg und die nationalen Aktionspläne u.a. daraus resultiert haben, daß wir eine niedrigere Arbeitslosenquote haben.	The national action plans were also new territory, and unlike the previous speaker, I strongly believe that the Luxembourg guidelines and the national action plans have contributed to the fall in unemployment.
Natürlich muß noch einiges getan werden; das ist auch unumstritten und in beiden Berichten erwähnt worden.	Of course more needs to be done; no one is disputing that, and it is mentioned in both reports.
Bei aller Übereinstimmung, Herr Menrad, möchte ich doch noch einige Aspekte benennen, bei denen wir nicht gleicher Meinung sind, und ich glaube auch nicht, daß die deutsche Regierung das so eng sieht, wie Sie, Herr Langen, es dargestellt haben.	Although I am largely in agreement with you, Mr Menrad, I should like to mention a few further points on which our views differ, and nor do I think that the German Government has such a narrow view on this as you described, Mr Langen.
Der Stabilitätspakt wurde von uns selbstverständlich begrüßt, aber mit einer weiteren Stabilitätspolitik, die die öffentlichen Haushalte stranguliert und ihnen jeden politischen Handlungsspielraum und auch die Notwendigkeit nimmt, Rahmenbedingungen in Bildung, Forschung und Ausbildung zu schaffen, ist uns allen nicht gedient.	We obviously welcomed the stability pact, but an additional stability policy which strangles public budgets, robbing them of all political room for manoeuvre and making it impossible for them to create the necessary basic conditions in education, research and training, is no good to anyone.
Einen solchen Stabilitätspakt haben wir uns nicht vorgestellt.	That is not the kind of stability pact that we had in mind.
Es reicht uns auch nicht, und da hat die Kollegin van Lancker recht, daß wir nur mit dem ESF, so wichtig er ist, Beschäftigungspolitik machen können; da wird sich auf jeden Fall eine weitere Notwendigkeit in der nächsten Legislaturperiode ergeben.	Nor is it sufficient - and Mrs Van Lancker is right here - for the ESF to be our only source of funding for employment policy; in any event, that is another matter which will have to be dealt with in the next parliamentary term.
Als letztes möchte ich der deutschen Ratspräsidentschaft, die den Beschäftigungspakt in Köln vorlegen wird, noch folgendes mit auf den Weg geben: Denken Sie bitte daran, daß wir selbstverständlich erwarten, als Parlament daran beteiligt zu werden.	Finally, I should like to give the German Presidency, which will be presenting the Employment Pact in Cologne, something to think about: please bear in mind that as a parliament, we obviously expect to be involved in this.
