Herr Präsident, meine Damen und Herren! Bei allem Lob, dem ich mich selbstverständlich anschließen möchte, bleiben doch - auch darüber ist schon gesprochen worden - dicke Wermutstropfen.	Mr President, ladies and gentlemen, despite all the praise, in which I, of course, wish to join, there are still some large flies in the ointment, which have indeed already been mentioned.
Ich spreche hier als zuständige Berichterstatterin des Ausschusses für Kultur, Jugend, Bildung, Medien und Sport für die Genehmigungs- und die Frequenzrichtlinie sowie als Schattenberichterstatterin meiner Fraktion für die Rahmenrichtlinie.	I am speaking in my capacity as rapporteur of the Committee on Culture, Youth, Education, the Media and Sport, with responsibility for consideration of the authorisation and radio spectrum directives, and also as my group's shadow rapporteur on the framework directive.
Alle diese Berichte sind im Kulturausschuss einstimmig angenommen worden, und es ist uns gelungen, die Position des Kulturausschusses in wesentlichen Punkten auch in dem federführenden Ausschuss zum Tragen zu bringen.	All these reports have been adopted unanimously in the Cultural Committee, and we have managed to bring substantial points from our position to bear in the leading Committee as well.
Im Rat hingegen sind alle Anliegen des Ausschusses gänzlich in den Wind geschlagen worden, und dies ist mehr als enttäuschend.	In the Council, on the contrary, all the Committee's concerns have been utterly cast to the winds, which it would be an understatement to describe as disappointing.
Um auf den Punkt zu kommen: Wenn auch das Richtlinienpaket, über das wir hier sprechen kurz "Telekom-Paket " genannt wird, muss doch ausdrücklich angemerkt werden, dass es sich keineswegs nur um Fragen der Telekommunikation im engeren Sinn handelt.	To get to the point: even though the package of directives we are discussing is called the 'telecoms package' for the sake of brevity, it must be clearly pointed out that it certainly does not deal only with telecommunication issues in the strict sense of the word.
Die technische Konvergenz führt in der Tat dazu, dass elektronische Angebote nicht nur nach Art des Vertriebsweges und des Empfangsgeräts zu unterscheiden sind, sondern konkret gesagt: Es geht vor allen Dingen um das digitale Fernsehen aus unserer Sicht und andere publizistisch relevante Angebote.	Technical convergence does indeed mean that electronic services cannot be divided up by reference to their channels of distribution or the devices used to receive them, but this is specifically, in our view, about digital television and other services related to journalism.
Deshalb geht es im Kulturausschuss darum, dass die kulturelle Vielfalt Europas in ihrer ganzen Breite Platz in den Netzen findet und nicht nur den Gesetzen des Marktes und des Wettbewerbs unterworfen ist.	What matters to the Committee on Culture, therefore, is that the whole wide range of Europe's cultural diversity should find a place on the networks and not be merely subject to the laws of the market and of competition.
Das bedeutet, dass die Frage der Interoperabilität aus unserer Sicht ebenso wie Übertragungsverpflichtungen unverzichtbar sind.	This means that we see the issue of interoperability, like that of obligations to transmit, as being essential.
Nur so erhalten die Mitgliedsländer und die Marktteilnehmer die Rechtssicherheit, Angebote zu gewährleisten, die dem Allgemeinwohl dienen, und nur so wird auf der Angebots- wie auf der Nachfrageseite sichergestellt, dass das gesamte Angebotsspektrum für jedermann und jede Frau zur Verfügung steht.	By these means alone will Member States and participants in the market have the legal security to guarantee services of general interest and only thus will the provision of the full range of services for everyone be guaranteed in terms of both supply and demand.
Es ist selbstverständlich nicht die Aufgabe der europäischen Seite, über die Inhalte zu bestimmen, aber es ist ihre Aufgabe dafür zu sorgen, dass der Kommerz nicht die Kultur erschlägt.	It is self-evident that Europe, for its part, does not have a duty to regulate the content of transmissions, but it is obliged to see to it that culture is not beaten into submission by commerce.
Der Verzicht auf Interoperabilität ist unter dem Strich nicht nur kulturbeschränkend, sondern auch geradezu binnenmarktfeindlich.	The bottom line is that doing without interoperability does not only impose limits on culture, but positively militates against the internal market.
Der Ratskompromiss ist somit in keiner Weise ausreichend, und wir gehen davon aus, dass hier noch Bewegung stattfindet.	So the Council's compromise is inadequate in every way, and we assume that there will be more change in this area.
