Herr Präsident, meine Damen und Herren! Ein Kind, das heute geboren wird, hat eine durchschnittliche Lebenserwartung von 100 und mehr Jahren.	Mr President, ladies and gentlemen, a child born today will have an average life expectancy of 100 years or more.
Mußten wir vor 100 Jahren noch mit 40 sterben, so dürfen wir heute schon im Durchschnitt 80 werden.	While it was still commonplace a hundred years ago for people to die at the age of 40, we are now averaging a life span of 80 years.
Ein Kind, das heute geboren wird, wird 100 und mehr.	A child born today is likely to reach 100 or more.
Ein Menschheitstraum ist damit in Erfüllung gegangen.	One of the dreams of mankind has thus been fulfilled.
Wir dürfen noch einmal leben, was sich die Menschen immer gewünscht haben, und ich werde zornig und wütend, wenn ich irgendwo lese oder höre, daß man von der Überalterung oder gar Vergreisung Europas spricht.	We can live a second life, as people have always wanted to do, and it fills me with anger and rage when I read or hear talk of the ageing or indeed the senilisation of Europe.
Frau Kollegin von den Grünen, Sie haben mich tief getroffen.	To the honourable lady from the Green Group, may I say that you have cut me to the quick.
Sie haben dieses Wort auch verwendet, zumindest in der Übersetzung.	You used that very word, or at least that is how it was translated.
Hüten wir uns bitte davor, bei den Menschen, die so alt werden dürfen, wie der liebe Gott es ihnen in die Gene gelegt hat, davon zu reden, daß sie eine Vergreisung Europas darstellen.	When it comes to people who grow old because God has given them the genes to do so, let us please beware of speaking in terms of the onset of European senility.
Und noch etwas macht mich zornig.	And there is something else that angers me.
Es gibt so etwas wie Menschenrechte, und dieses Haus setzt sich sehr stark dafür ein.	There is such a thing as human rights, of which this House is a vigorous advocate.
Wie steht es denn damit, daß Menschen mit 60, 65, ja manchmal sogar 55 gezwungen werden, aus dem Beruf auszuscheiden, aufzuhören zu arbeiten?	So how do we reconcile that stance with a situation in which people at the age of 60 or 65, and sometimes even 55, are forced to give up their occupations, to stop working.
Die Arbeit ist ein ganz, ganz wichtiger Teil des Menschseins.	Work is a very, very important aspect of human existence.
Sicher wird es Menschen geben, die müde sind oder die sehr viel und schwer gearbeitet haben in ihrem Leben, die aufhören wollen zu arbeiten, aber man kann doch nicht einem Menschen nur deshalb, weil er 60, 65, ja manchmal 55 ist, per Gesetz verordnen: Du darfst nicht mehr arbeiten!	There will undoubtedly be people who are weary of their work or who have performed demanding and strenuous work over the years and want to retire, but surely the law cannot say to a person 'Thou shalt not work' merely because he or she has reached the age of 60, 65 and sometimes only 55.
Ich finde, das ist eine Verletzung der Menschenrechte, und der Artikel 13 des Amsterdamer Vertrages wird eine gute Basis sein, darüber zu sprechen.	I see that as a violation of human rights, and Article 13 of the Treaty of Amsterdam will be a good basis for the discussion of this issue.
Ich bedaure es sehr, daß Schiedermeier und McMahon ausscheiden müssen.	I very much regret that Mr Schiedermeier and Mr McMahon have to leave us.
Hätten Sie Ihren Bericht früher gemacht, dann wäre das höchstwahrscheinlich nicht möglich gewesen!	Had they produced their report sooner, they would most probably have made it impossible for their parties to force them out.
Beifall	Applause
Meine Partei und Österreich sind sehr fortschrittlich.	My party and Austria are very progressive.
Ich wurde wieder aufgestellt für dieses Parlament, weil ich eine alte Frau bin, weil ich im 66. Lebensjahr bin, und ich freue mich darauf, die nächsten Jahre hier verbringen zu dürfen!	I have been selected to stand again for election to this Parliament because I am an old woman, because I am in my 66th year, and I look forward to being granted the privilege of spending the next few years here.
